608000	608000	2908.64990234	6.52590751648	2	36.4967193604	223.507446289	272.325653076
729600	608000	3324.54760742	3.1242210865	2	29.4282054901	219.517288208	272.375396729
851200	608000	3521.23388672	1.4986461401	2	28.1751613617	218.295669556	272.418762207
972800	608000	3358.65698242	9.95199680328	2	32.5567474365	221.463775635	272.457580566
1094400	608000	2276.19311523	22.6481304169	2	43.5156326294	226.498901367	272.487335205
1216000	608000	2369.0324707	29.3757648468	2	56.2623710632	231.361831665	272.51083374
1337600	608000	2325.6628418	23.3167324066	2	62.9967384338	235.483520508	272.620544434
1459200	608000	2515.96557617	5.08867502213	2	79.2241363525	238.611038208	272.996948242
1580800	608000	2220.29467773	220.472671509	2	80.1971206665	243.580535889	273.223297119
1702400	608000	1477.24487305	6.99509859085	2	75.4698944092	244.390823364	272.875335693
1824000	608000	1034.68579102	28.6997356415	2	75.3967285156	247.40965271	272.209991455
1945600	608000	822.998657227	12.1674489975	2	90.5258636475	248.423202515	272.03338623
2067200	608000	792.766479492	6.95520162582	2	170.422912598	251.355224609	272.175048828
2188800	608000	0	NaN	4	379.567687988	262.438964844	272.864990234
2310400	608000	0	NaN	4	502.3543396	265.824462891	273.103759766
2432000	608000	0	NaN	4	518.090148926	267.342498779	273.148010254
2553600	608000	0	NaN	4	532.367004395	267.310180664	273.733947754
2675200	608000	0	NaN	4	585.806945801	267.357421875	273.869476318
2796800	608000	0	NaN	4	679.01348877	267.804656982	274.077972412
2918400	608000	0	NaN	4	790.61529541	268.279205322	274.286987305
3040000	608000	0	NaN	4	886.241394043	268.67565918	274.321960449
-3040000	486400	0	NaN	4	853.473022461	274.315429688	275.24798584
-2918400	486400	0	NaN	4	864.066467285	274.00100708	275.289031982
-2796800	486400	0	NaN	4	833.416992188	273.779449463	275.419403076
-2675200	486400	0	NaN	4	779.34753418	272.772399902	274.942962646
-2553600	486400	0	NaN	4	782.554931641	271.427398682	274.46307373
-2432000	486400	0	NaN	4	788.605407715	270.185180664	274.082275391
-2310400	486400	0	NaN	4	782.794067383	269.18145752	273.751312256
-2188800	486400	0	NaN	4	781.377807617	268.301727295	273.250762939
-2067200	486400	0	NaN	4	766.963317871	267.379974365	273.055725098
-1945600	486400	0	NaN	4	654.411437988	265.643218994	272.572143555
-1824000	486400	152.6300354	434.741119385	3	790.923461914	263.944030762	272.05279541
-1702400	486400	904.744995117	10.4683790207	2	1053.02270508	259.021972656	271.777740479
-1580800	486400	799.151367188	4.43357467651	2	386.765930176	252.379302979	271.733978271
-1459200	486400	815.933410645	0.138744533062	2	341.71496582	251.00352478	271.528076172
-1337600	486400	569.835876465	409.921539307	3	319.683197021	249.041412354	271.757354736
-1216000	486400	523.344055176	475.498535156	3	252.397827148	247.678146362	271.712982178
-1094400	486400	384.015350342	118.547264099	3	221.426147461	246.796401978	271.832733154
-972800	486400	410.321746826	142.921798706	3	174.37097168	245.416656494	272.05456543
-851200	486400	1034.21948242	139.912918091	3	152.271774292	244.335266113	272.023864746
-729600	486400	981.131774902	161.339279175	3	153.070281982	243.570007324	272.094207764
-608000	486400	698.835083008	0.842228472233	2	170.034301758	244.799240112	271.869903564
-486400	486400	1247.58203125	3.77191638947	2	156.942642212	242.798950195	271.753723145
-364800	486400	1239.55651855	0.831132948399	2	132.052520752	239.186660767	271.849609375
-243200	486400	1784.31213379	0.479481309652	2	111.095916748	235.280044556	271.904876709
-121600	486400	2168.08642578	0.600572407246	2	93.4749145508	231.656402588	271.948455811
0	486400	2334.83374023	0.100329615176	2	70.7702941895	228.775482178	271.993103027
121600	486400	3057.57714844	1.16327917576	2	56.5006866455	227.849411011	272.118438721
243200	486400	2440.64672852	10.8071756363	2	54.9874038696	229.287506104	272.179779053
364800	486400	2173.9140625	14.50785923	2	48.8096885681	228.184692383	272.172698975
486400	486400	3536.62182617	8.89133548737	2	41.7796020508	224.178619385	272.224609375
608000	486400	2911.48803711	6.67966413498	2	38.8459587097	222.251693726	272.278839111
729600	486400	3055.40893555	3.45167517662	2	33.4426765442	218.828567505	272.330291748
851200	486400	3192.61328125	1.01826226711	2	28.8554954529	218.557388306	272.377349854
972800	486400	3252.13354492	6.89355278015	2	34.2144088745	220.97555542	272.421386719
1094400	486400	2367.8972168	9.99938678741	2	41.4798049927	225.650787354	272.456329346
1216000	486400	2511.06860352	9.94978141785	2	53.8500328064	230.386459351	272.498199463
1337600	486400	1742.35021973	22.4426689148	2	67.6436538696	233.441772461	272.566650391
1459200	486400	2579.25463867	125.056289673	2	67.2667770386	237.133575439	272.646270752
1580800	486400	2231.85375977	40.3719940186	2	86.2234725952	240.619094849	272.946990967
1702400	486400	1089.72729492	6.79296922684	2	78.7083892822	243.209396362	272.293548584
1824000	486400	61.3443641663	0.00634041102603	2	109.070144653	243.692901611	272.250793457
1945600	486400	1638.95837402	24.6514015198	2	113.509025574	245.334503174	272.228424072
2067200	486400	1476.44616699	77.3885955811	2	225.035018921	247.403656006	272.282897949
2188800	486400	1013.77703857	20.6480941772	2	375.670532227	253.174621582	272.300445557
2310400	486400	0.0110070416704	0	2	184.860290527	262.285888672	272.597381592
2432000	486400	0	NaN	4	533.822814941	267.105072021	273.473724365
2553600	486400	0	NaN	4	579.410766602	267.479797363	273.782867432
2675200	486400	0	NaN	4	599.89642334	267.834136963	273.726135254
2796800	486400	0	NaN	4	665.878173828	268.340148926	274.004364014
2918400	486400	0	NaN	4	771.187683105	268.698699951	274.242645264
3040000	486400	0	NaN	4	856.686401367	268.898498535	274.269714355
-3040000	364800	0	NaN	4	832.794433594	274.456634521	275.245422363
-2918400	364800	0	NaN	4	839.81628418	274.204833984	275.259307861
-2796800	364800	0	NaN	4	806.667114258	274.239776611	275.304138184
-2675200	364800	0	NaN	4	744.583618164	273.317687988	274.974761963
-2553600	364800	0	NaN	4	749.981140137	271.876251221	274.514862061
-2432000	364800	0	NaN	4	755.491882324	270.401092529	274.109802246
-2310400	364800	0	NaN	4	725.163513184	269.174407959	273.770904541
-2188800	364800	0	NaN	4	680.593994141	268.225952148	273.227050781
-2067200	364800	0	NaN	4	645.498168945	267.329620361	272.831390381
-1945600	364800	0	NaN	4	670.782470703	266.652709961	272.592559814
-1824000	364800	341.339691162	0.272634744644	2	798.22454834	259.759490967	272.198059082
-1702400	364800	1109.63537598	13.6119165421	2	913.586730957	254.13848877	271.875671387
-1580800	364800	2369.68212891	9.17947673798	2	508.401245117	250.419052124	272.060577393
-1459200	364800	1107.35241699	2.6406815052	2	383.109741211	249.98336792	271.971496582
-1337600	364800	649.625427246	173.72227478	3	356.981323242	248.817398071	271.88973999
-1216000	364800	724.994628906	355.960906982	3	273.533996582	247.351409912	271.833343506
-1094400	364800	735.332275391	31.2115650177	2	207.209915161	246.088851929	271.913146973
-972800	364800	798.970947266	7.87692689896	3	198.784683228	244.995620728	271.988189697
-851200	364800	1095.83679199	1.62006628513	2	199.184967041	245.660308838	272.05581665
-729600	364800	1243.37976074	24.4993495941	2	194.018554688	245.912857056	272.113891602
-608000	364800	539.016540527	18.3632278442	2	140.239715576	245.07824707	272.157775879
-486400	364800	1880.95861816	12.4838628769	2	153.73046875	241.823501587	272.219818115
-364800	364800	2438.37060547	58.5194969177	2	150.528381348	238.5728302	272.26940918
-243200	364800	1924.62695312	6.42498397827	2	115.718429565	234.738388062	272.35168457
-121600	364800	2554.75244141	4.3713517189	2	94.6726913452	231.800003052	272.020141602
0	364800	2453.24926758	0.638791739941	2	73.5909576416	229.059555054	271.969451904
121600	364800	2803.99414062	2.98616981506	2	60.3627128601	228.111907959	271.987640381
243200	364800	2384.51123047	9.00644874573	2	60.2412033081	228.291168213	272.06729126
364800	364800	3710.67626953	5.64983797073	2	45.4675521851	225.806289673	272.125366211
486400	364800	2989.7956543	5.40785360336	2	44.2774238586	223.567825317	272.179992676
608000	364800	2813.50830078	5.79361391068	2	42.1617279053	222.537231445	272.236114502
729600	364800	2896.83666992	3.30776810646	2	34.3020362854	219.364196777	272.290618896
851200	364800	3231.8347168	0.941643595695	2	28.543346405	218.873138428	272.342193604
972800	364800	2990.91479492	2.7842373848	2	31.8494606018	220.993118286	272.392974854
1094400	364800	2568.94775391	5.86075353622	2	40.1108131409	224.384750366	272.432250977
1216000	364800	1351.02819824	7.34541702271	2	65.0062332153	229.061538696	272.416656494
1337600	364800	3367.66943359	29.8709506989	2	69.2294387817	230.917388916	272.949157715
1459200	364800	3487.51098633	97.4551849365	2	66.0426635742	234.421951294	273.09085083
1580800	364800	1929.61621094	21.7983512878	2	62.7111129761	236.295562744	272.39364624
1702400	364800	1895.6315918	16.4885826111	2	69.8736343384	237.117340088	272.36730957
1824000	364800	1991.27307129	13.8492193222	2	92.9674987793	238.201461792	272.368255615
1945600	364800	1943.33227539	21.5635032654	2	103.680534363	240.248886108	272.404174805
2067200	364800	1640.26318359	19.0438346863	2	148.718688965	242.684265137	272.501190186
2188800	364800	1758.03479004	34.6652793884	2	230.838867188	246.377593994	272.715454102
2310400	364800	1494.33203125	7.87941646576	2	310.870483398	250.606018066	273.081695557
2432000	364800	0	NaN	4	599.724609375	262.718444824	273.808441162
2553600	364800	0	NaN	4	673.055908203	267.692443848	273.755828857
2675200	364800	0	NaN	4	656.20489502	268.069152832	273.620758057
2796800	364800	0	NaN	4	688.085754395	268.675750732	273.866821289
2918400	364800	0	NaN	4	771.547729492	268.984863281	274.100769043
3040000	364800	0	NaN	4	842.041564941	268.952667236	274.171905518
-3040000	243200	0	NaN	4	800.342468262	274.616394043	275.221282959
-2918400	243200	0	NaN	4	804.725158691	274.39831543	275.198822021
-2796800	243200	0	NaN	4	783.534423828	274.465484619	275.100921631
-2675200	243200	0	NaN	4	727.30657959	273.606964111	275.009918213
-2553600	243200	0	NaN	4	715.947387695	272.112579346	274.550628662
-2432000	243200	0	NaN	4	705.252380371	270.42300415	274.124603271
-2310400	243200	0	NaN	4	677.272949219	268.987182617	273.752075195
-2188800	243200	0	NaN	4	627.149536133	268.052978516	273.337890625
-2067200	243200	0	NaN	4	584.176635742	267.204833984	272.906921387
-1945600	243200	0	NaN	4	634.097961426	266.347869873	272.422424316
-1824000	243200	0	NaN	4	921.072265625	264.730377197	271.928771973
-1702400	243200	1291.38415527	36.683631897	2	914.70324707	253.585510254	271.822875977
-1580800	243200	3076.3269043	32.5513954163	2	546.467590332	250.118896484	272.120574951
-1459200	243200	1040.43347168	5.95346260071	2	461.811706543	250.216522217	271.681488037
-1337600	243200	528.855834961	3.54140663147	2	431.284118652	248.818878174	271.84362793
-1216000	243200	841.012756348	6.9709777832	2	293.406463623	247.335327148	271.968811035
-1094400	243200	650.61541748	1.62686741352	2	208.514465332	246.997497559	271.650543213
-972800	243200	1280.32885742	20.7109279633	2	227.100143433	249.540023804	272.050048828
-851200	243200	1791.71533203	86.7179870605	2	234.968139648	247.956939697	272.096221924
-729600	243200	2124.04321289	99.3626251221	2	228.886291504	247.225646973	272.139312744
-608000	243200	903.047241211	0.353627234697	2	171.183898926	244.351531982	271.863037109
-486400	243200	396.468963623	0.0428372919559	2	156.553985596	241.363830566	271.810699463
-364800	243200	1399.21740723	1.86676132679	2	161.810394287	237.238342285	271.911102295
-243200	243200	2943.3972168	16.3465652466	2	125.123588562	233.238754272	272.315124512
-121600	243200	2941.32983398	14.9524078369	2	89.9806976318	230.955688477	272.156829834
0	243200	3601.28833008	8.06849098206	2	74.917175293	228.748153687	272.369567871
121600	243200	2598.79882812	7.13327932358	2	67.7938232422	227.915176392	271.972473145
243200	243200	2505.2019043	6.01816701889	2	54.8856277466	226.919448853	271.996185303
364800	243200	2761.03076172	3.63020038605	2	44.7304229736	224.678955078	272.068634033
486400	243200	3118.17602539	3.20458126068	2	44.1168670654	223.332855225	272.131988525
608000	243200	2462.30908203	2.31527233124	2	42.5487937927	223.604064941	272.193695068
729600	243200	2988.19189453	1.39898765087	2	31.3688774109	221.04637146	272.252655029
851200	243200	2437.43896484	0.79364746809	2	25.6913223267	219.742538452	272.309509277
972800	243200	2368.23095703	0.0592302642763	2	25.5368919373	219.797134399	272.369995117
1094400	243200	1921.1751709	0.691263616085	2	35.4549560547	222.604400635	272.43270874
1216000	243200	2196.2043457	4.95564508438	2	64.5311279297	226.561157227	272.535949707
1337600	243200	2881.16870117	46.2980155945	2	62.7568054199	229.031845093	272.752563477
1459200	243200	2698.03320312	36.1237220764	2	60.1223564148	231.123397827	272.478912354
1580800	243200	2524.19628906	12.9904823303	2	61.0771255493	232.054779053	272.427856445
1702400	243200	2384.64257812	7.83583974838	2	65.7848052979	233.140548706	272.435272217
1824000	243200	2390.65551758	7.6998462677	2	79.115524292	234.076965332	272.461608887
1945600	243200	2449.43603516	8.51692008972	2	84.9943313599	235.590118408	272.522003174
2067200	243200	2282.84863281	24.1657905579	2	124.295959473	238.248428345	272.630126953
2188800	243200	2089.30297852	48.6839141846	2	184.606689453	242.300140381	272.798980713
2310400	243200	1948.72302246	284.994781494	2	303.813537598	247.095932007	273.448577881
2432000	243200	1158.93261719	603.273010254	2	469.09161377	253.755813599	273.756439209
2553600	243200	0	NaN	4	658.783447266	260.94152832	273.337799072
2675200	243200	0	NaN	4	707.046081543	267.594268799	273.439880371
2796800	243200	0	NaN	4	710.785339355	268.742584229	273.715637207
2918400	243200	0	NaN	4	769.618469238	268.980529785	273.961975098
3040000	243200	0	NaN	4	819.814208984	268.862457275	274.044830322
-3040000	121600	0	NaN	4	810.13659668	274.707763672	275.214477539
-2918400	121600	0	NaN	4	820.741760254	274.492004395	275.195404053
-2796800	121600	0	NaN	4	809.430358887	274.491088867	275.12286377
-2675200	121600	0	NaN	4	749.169189453	273.638580322	275.07699585
-2553600	121600	0	NaN	4	715.739685059	272.112609863	274.615325928
-2432000	121600	0	NaN	4	687.141601562	270.308654785	274.149200439
-2310400	121600	0	NaN	4	645.253295898	268.771453857	273.74710083
-2188800	121600	0	NaN	4	591.073547363	267.924438477	273.42477417
-2067200	121600	0	NaN	4	569.343200684	267.193054199	273.023132324
-1945600	121600	0	NaN	4	736.222167969	266.101348877	272.642791748
-1824000	121600	222.553085327	198.382904053	3	1151.40283203	259.589019775	272.231964111
-1702400	121600	1567.41418457	6.74513435364	2	509.783660889	251.84564209	271.85534668
-1580800	121600	2143.45019531	8.55370044708	2	485.9425354	249.934417725	272.161560059
-1459200	121600	2337.14404297	6.59897136688	2	527.762573242	248.855285645	272.121459961
-1337600	121600	2206.55004883	33.5314712524	2	454.095428467	248.31652832	272.093048096
-1216000	121600	20.1107139587	1.17171096802	2	80.7778778076	247.010925293	272.016357422
-1094400	121600	343.289825439	0.336702287197	2	63.8891448975	245.173370361	271.835266113
-972800	121600	2328.3894043	23.8569602966	2	193.790344238	246.227081299	272.107055664
-851200	121600	1552.35961914	33.7747650146	2	193.157897949	246.545501709	272.234313965
-729600	121600	2652.59033203	85.0935058594	2	186.085845947	245.053024292	272.165374756
-608000	121600	1587.23999023	28.8711643219	2	176.442932129	242.626846313	272.383911133
-486400	121600	2122.69995117	5.0074095726	2	148.084701538	241.054000854	272.414733887
-364800	121600	1276.27722168	1.17821514606	2	143.522918701	239.429428101	271.942657471
-243200	121600	2050.21777344	1.10199773312	2	101.295097351	232.44619751	271.8855896
-121600	121600	2604.55249023	6.39278888702	2	82.0244903564	228.693054199	271.840026855
0	121600	3268.34985352	8.45360374451	2	77.2005081177	228.171005249	272.342681885
121600	121600	2631.70751953	8.06212806702	2	68.9845046997	226.774719238	272.064483643
243200	121600	3569.46972656	3.65886807442	2	52.8325119019	224.12878418	271.95098877
364800	121600	2977.140625	4.44644737244	2	46.8739814758	224.58013916	272.015411377
486400	121600	3236.90869141	3.99075603485	2	42.9753952026	224.414230347	272.089447021
608000	121600	3092.91333008	3.53189682961	2	43.4022445679	223.3125	272.157745361
729600	121600	2933.84692383	3.85441446304	2	35.0788650513	221.149200439	272.220214844
851200	121600	2576.00488281	3.85637164116	2	31.2265777588	220.125015259	272.280303955
972800	121600	2861.1706543	2.54026675224	2	27.3857803345	218.74621582	272.345703125
