-3040000	-851200	0	NaN	4	985.312438965	275.424713135	275.900939941
-2918400	-851200	0	NaN	4	1032.38256836	275.088165283	275.862487793
-2796800	-851200	0	NaN	4	1024.02172852	274.707672119	275.735290527
-2675200	-851200	0	NaN	4	921.88848877	274.012786865	275.512329102
-2553600	-851200	0	NaN	4	831.309448242	272.841796875	274.999694824
-2432000	-851200	0	NaN	4	798.265075684	271.088897705	274.574951172
-2310400	-851200	0	NaN	4	783.440490723	269.206054688	274.185913086
-2188800	-851200	0	NaN	4	728.996765137	267.548309326	273.870788574
-2067200	-851200	0	NaN	4	674.175842285	266.077087402	273.597473145
-1945600	-851200	0	NaN	4	669.50604248	264.983184814	273.328979492
-1824000	-851200	0	NaN	4	681.855895996	264.201141357	272.978057861
-1702400	-851200	0	NaN	4	769.550048828	263.424255371	272.665100098
-1580800	-851200	0	NaN	4	955.971374512	261.791412354	272.277038574
-1459200	-851200	1157.61999512	969.020874023	2	938.393066406	253.869873047	272.045440674
-1337600	-851200	1113.94262695	274.804748535	2	711.718017578	247.658309937	271.678710938
-1216000	-851200	1147.26379395	2.16509962082	2	141.961959839	240.002990723	271.998199463
-1094400	-851200	1591.88464355	5.2193980217	2	33.1547622681	241.017211914	271.953582764
-972800	-851200	1938.64587402	75.9965438843	2	57.2607803345	243.351852417	272.442230225
-851200	-851200	1673.64074707	112.157852173	2	47.7213516235	244.925415039	272.588623047
-729600	-851200	1421.45166016	349.617919922	2	29.0809402466	243.067733765	272.567382812
-608000	-851200	962.074890137	80.9091339111	2	33.3007316589	242.888305664	272.522003174
-486400	-851200	231.505828857	395.28125	3	48.0403022766	242.073532104	272.449645996
-364800	-851200	472.260375977	1.84195256233	2	46.7758674622	241.544174194	272.34588623
-243200	-851200	84.2120132446	552.785827637	3	39.2313957214	241.892349243	272.336700439
-121600	-851200	0	NaN	4	55.8572769165	242.812271118	272.158569336
0	-851200	76.1898574829	903.434936523	3	69.3280487061	243.705947876	272.067474365
121600	-851200	64.7337188721	975.508605957	3	97.5177154541	242.966140747	272.10357666
243200	-851200	242.498138428	81.3552093506	3	112.195610046	245.452941895	272.006622314
364800	-851200	79.7961425781	0.0140902614221	2	42.0000801086	236.322555542	271.677856445
486400	-851200	1848.63342285	48.5140037537	2	21.5911769867	236.472320557	271.551971436
608000	-851200	2412.08935547	20.4625701904	2	22.9117584229	231.119003296	271.604949951
729600	-851200	2828.25073242	9.36557292938	2	27.6652011871	230.18661499	271.656158447
851200	-851200	2912.70825195	8.42430686951	2	31.4889030457	229.179428101	271.707336426
972800	-851200	2715.40234375	7.76831769943	2	34.3881454468	227.541870117	271.795898438
1094400	-851200	2739.85913086	2.80804038048	2	33.6319198608	225.376312256	271.974914551
1216000	-851200	3788.30517578	0.86043047905	2	31.4344882965	221.88319397	272.15713501
1337600	-851200	3049.22436523	0.31111562252	2	28.3730373383	220.923461914	272.029968262
1459200	-851200	3775.18823242	0.79893887043	2	32.5745429993	221.28894043	273.525787354
1580800	-851200	3320.97241211	1.95068466663	2	37.5817260742	223.367767334	272.966522217
1702400	-851200	2864.32739258	10.4747266769	2	54.2634468079	227.398300171	272.131958008
1824000	-851200	3295.28564453	23.8683948517	2	75.6531524658	230.612686157	273.734191895
1945600	-851200	2995.0546875	41.7792816162	2	118.119003296	234.557800293	273.817596436
2067200	-851200	2558.8918457	23.3177719116	2	189.159973145	238.829971313	273.869293213
2188800	-851200	2289.11816406	40.5420570374	2	310.969665527	243.690063477	274.047668457
2310400	-851200	1217.84545898	33.3665847778	2	384.602539062	250.624740601	272.497283936
2432000	-851200	0	NaN	4	564.401550293	263.723876953	274.275543213
2553600	-851200	0	NaN	4	795.164611816	266.002349854	274.118164062
2675200	-851200	0	NaN	4	751.962890625	267.179168701	273.521484375
2796800	-851200	0	NaN	4	775.583618164	268.789093018	274.042663574
2918400	-851200	0	NaN	4	822.736206055	270.684570312	274.475128174
3040000	-851200	0	NaN	4	868.300048828	271.585021973	274.695526123
-3040000	-972800	0	NaN	4	1022.16418457	275.603302002	276.089172363
-2918400	-972800	0	NaN	4	1058.68432617	275.278442383	276.089019775
-2796800	-972800	0	NaN	4	1054.17089844	275.019866943	276.168365479
-2675200	-972800	0	NaN	4	975.457580566	274.411437988	275.70135498
-2553600	-972800	0	NaN	4	906.69744873	273.447784424	275.186950684
-2432000	-972800	0	NaN	4	855.053405762	271.864013672	274.728759766
-2310400	-972800	0	NaN	4	803.562683105	269.9921875	274.343902588
-2188800	-972800	0	NaN	4	733.752807617	268.291137695	273.997894287
-2067200	-972800	0	NaN	4	670.668579102	266.792449951	273.721221924
-1945600	-972800	0	NaN	4	648.75592041	265.639434814	273.440002441
-1824000	-972800	0	NaN	4	660.804138184	264.711883545	273.171539307
-1702400	-972800	0	NaN	4	712.489135742	263.915130615	272.911468506
-1580800	-972800	0	NaN	4	843.902587891	263.013397217	272.253234863
-1459200	-972800	439.741271973	77.3540649414	2	1015.91699219	256.4871521	272.329437256
-1337600	-972800	638.23059082	658.531311035	2	1120.32714844	253.582885742	272.140960693
-1216000	-972800	431.528381348	0.0338862873614	2	477.286621094	245.495834351	272.031890869
-1094400	-972800	2164.67553711	1.5369027853	2	62.6716766357	241.064697266	272.022613525
-972800	-972800	1300.58337402	23.3711910248	2	1.78712463379	242.886428833	271.976287842
-851200	-972800	950.795898438	53.5601005554	2	32.4562835693	244.93270874	272.296142578
-729600	-972800	1340.75195312	6.19526481628	2	-1.83675384521	244.349105835	272.654388428
-608000	-972800	775.774780273	2.00889825821	2	45.9407806396	245.210662842	272.369873047
-486400	-972800	481.43371582	710.678100586	3	40.2518310547	241.7578125	272.510009766
-364800	-972800	274.598571777	645.625366211	3	57.8701477051	241.432312012	272.358520508
-243200	-972800	146.088562012	695.229553223	3	60.236164093	241.809860229	272.259552002
-121600	-972800	108.219764709	888.496276855	3	69.7574234009	242.005264282	271.986602783
0	-972800	0	NaN	4	70.9032287598	243.063949585	271.920471191
121600	-972800	62.2882003784	613.199157715	3	68.8354187012	242.982543945	271.952392578
243200	-972800	0	NaN	4	99.994644165	242.621398926	272.032775879
364800	-972800	935.627197266	1.52432358265	2	119.571563721	246.010360718	272.10043335
486400	-972800	1316.64318848	0.540006995201	2	30.7419586182	234.48614502	271.703125
608000	-972800	2010.60217285	3.15092301369	2	27.7537231445	230.537261963	271.577880859
729600	-972800	2896.56054688	2.30029726028	2	28.5010414124	228.926254272	271.613098145
851200	-972800	3102.04003906	4.16014909744	2	30.9156036377	228.474716187	271.66696167
972800	-972800	2646.47192383	4.00919914246	2	35.2795791626	227.733337402	271.725830078
1094400	-972800	2852.58349609	3.57065248489	2	35.165348053	226.493530273	271.824737549
1216000	-972800	2679.67822266	3.74958348274	2	32.6980056763	224.799758911	271.894439697
1337600	-972800	3332.10327148	1.14144814014	2	30.4282569885	223.049179077	271.866485596
1459200	-972800	3570.16772461	0.591653466225	2	36.699382782	222.59942627	273.372955322
1580800	-972800	3465.88623047	5.78728723526	2	49.1025390625	225.230209351	273.555603027
1702400	-972800	3183.61083984	23.0973129272	2	69.8622741699	228.795333862	273.621368408
1824000	-972800	3304.22241211	60.0993385315	2	91.9670715332	232.622879028	273.693847656
1945600	-972800	2772.15991211	103.783836365	2	130.498901367	237.151260376	273.77331543
2067200	-972800	2364.2890625	37.1893386841	2	212.477615356	242.197128296	273.864440918
2188800	-972800	1897.66064453	264.227874756	2	493.222839355	249.053619385	274.006652832
2310400	-972800	930.440612793	3.28043532372	2	578.012390137	251.048751831	273.587585449
2432000	-972800	715.326538086	16.3935623169	2	405.44329834	256.782806396	272.712188721
2553600	-972800	0	NaN	4	636.017089844	266.664306641	273.470306396
2675200	-972800	0	NaN	4	784.562316895	268.180389404	273.778503418
2796800	-972800	0	NaN	4	817.311523438	269.668365479	274.296051025
2918400	-972800	0	NaN	4	880.873779297	271.207702637	274.710449219
3040000	-972800	0	NaN	4	912.106506348	272.07421875	274.829437256
-3040000	-1094400	0	NaN	4	1059.53857422	275.780059814	276.265319824
-2918400	-1094400	0	NaN	4	1087.92407227	275.460845947	276.283477783
-2796800	-1094400	0	NaN	4	1078.74072266	275.250152588	276.318359375
-2675200	-1094400	0	NaN	4	1026.91699219	274.756652832	275.92767334
-2553600	-1094400	0	NaN	4	952.87121582	273.793579102	275.402496338
-2432000	-1094400	0	NaN	4	871.903381348	272.377471924	274.886352539
-2310400	-1094400	0	NaN	4	807.406677246	270.54006958	274.497894287
-2188800	-1094400	0	NaN	4	746.174072266	268.793945312	274.162200928
-2067200	-1094400	0	NaN	4	681.328735352	267.171600342	273.841522217
-1945600	-1094400	0	NaN	4	646.362854004	265.974731445	273.564147949
-1824000	-1094400	0	NaN	4	637.263549805	265.014556885	273.328674316
-1702400	-1094400	0	NaN	4	677.04864502	264.247131348	273.08807373
-1580800	-1094400	0	NaN	4	788.489929199	263.744018555	272.789611816
-1459200	-1094400	54.4304122925	48.4703788757	2	1313.61181641	259.95324707	272.191436768
-1337600	-1094400	0	NaN	4	754.234741211	260.567779541	272.810516357
-1216000	-1094400	635.725402832	32.9561920166	2	1272.33959961	252.97479248	272.800323486
-1094400	-1094400	734.75769043	0.892518401146	2	598.501098633	247.546936035	272.096618652
-972800	-1094400	1351.00817871	4.10253810883	2	90.8458099365	243.882888794	272.073455811
-851200	-1094400	241.33706665	0.0405722558498	2	103.036270142	246.89402771	272.168121338
-729600	-1094400	1678.33947754	2.12034082413	2	352.991760254	247.131942749	272.808013916
-608000	-1094400	1041.53356934	9.49578857422	2	121.554748535	247.026870728	272.77520752
-486400	-1094400	509.839508057	153.298233032	3	92.507522583	244.047851562	272.725463867
-364800	-1094400	730.561157227	3.02028036118	2	120.9245224	244.143508911	271.938079834
-243200	-1094400	198.272232056	462.107757568	3	95.0087280273	242.613082886	271.975402832
-121600	-1094400	78.0256347656	751.937072754	3	89.2783889771	242.54019165	271.935638428
0	-1094400	86.219039917	875.49420166	3	85.2939605713	243.162612915	271.926849365
121600	-1094400	73.8407363892	536.899536133	3	79.9790420532	243.593185425	271.917877197
243200	-1094400	130.941345215	151.749313354	3	104.038330078	243.703872681	271.971923828
364800	-1094400	381.604309082	70.2372817993	3	158.28956604	245.524887085	272.164276123
486400	-1094400	964.80279541	2.29454994202	2	35.7397422791	235.928131104	271.670410156
608000	-1094400	2264.28466797	2.94100880623	2	34.4877243042	230.246124268	271.525726318
729600	-1094400	2872.96801758	1.00776433945	2	35.2990608215	228.13885498	271.573699951
851200	-1094400	3146.50732422	2.07987689972	2	37.7090873718	227.770828247	271.630645752
972800	-1094400	2566.25854492	2.21343541145	2	38.1036453247	227.277130127	271.689819336
1094400	-1094400	3892.39672852	3.77164173126	2	37.2427101135	226.245529175	271.746124268
1216000	-1094400	3423.05517578	4.46652698517	2	37.5963897705	225.541748047	271.777954102
1337600	-1094400	3722.37402344	4.2656826973	2	36.7070083618	224.50692749	272.085845947
1459200	-1094400	3752.40380859	0.206306442618	2	42.5620346069	223.676208496	273.454559326
1580800	-1094400	3377.99194336	4.92241668701	2	56.7198028564	226.203308105	273.367706299
1702400	-1094400	3005.68408203	21.2688903809	2	76.1321105957	230.460617065	272.941558838
1824000	-1094400	2980.14013672	61.966758728	2	98.2183990479	234.579071045	273.649383545
1945600	-1094400	2469.4675293	161.44770813	2	150.233459473	239.584671021	273.722106934
2067200	-1094400	1920.72314453	438.751617432	2	308.299163818	245.321563721	273.789398193
2188800	-1094400	1358.1529541	581.731567383	2	533.4765625	253.212646484	273.80770874
2310400	-1094400	579.755187988	40.5389976501	2	1386.21655273	257.755950928	272.216888428
2432000	-1094400	0	NaN	4	1035.79504395	264.694580078	273.204528809
2553600	-1094400	0	NaN	4	852.998962402	267.477752686	273.660980225
2675200	-1094400	0	NaN	4	825.598571777	269.035858154	274.025726318
2796800	-1094400	0	NaN	4	850.956848145	270.618713379	274.49331665
2918400	-1094400	0	NaN	4	921.739868164	271.899597168	274.906158447
3040000	-1094400	0	NaN	4	934.97064209	272.547515869	274.941497803
-3040000	-1216000	0	NaN	4	1086.77575684	275.924468994	276.443237305
-2918400	-1216000	0	NaN	4	1096.57946777	275.600585938	276.446014404
-2796800	-1216000	0	NaN	4	1079.86328125	275.400146484	276.362121582
-2675200	-1216000	0	NaN	4	1036.68591309	274.895599365	276.109405518
-2553600	-1216000	0	NaN	4	954.170410156	274.035064697	275.601226807
-2432000	-1216000	0	NaN	4	887.831420898	272.877502441	275.105285645
-2310400	-1216000	0	NaN	4	832.161132812	271.175720215	274.686157227
-2188800	-1216000	0	NaN	4	778.989562988	269.204956055	274.32989502
-2067200	-1216000	0	NaN	4	716.893188477	267.4034729	273.972076416
-1945600	-1216000	0	NaN	4	659.20916748	266.138793945	273.727813721
-1824000	-1216000	0	NaN	4	642.324645996	265.035522461	273.480651855
-1702400	-1216000	0	NaN	4	678.054260254	264.156097412	273.256744385
-1580800	-1216000	0	NaN	4	726.185668945	263.562225342	273.03805542
-1459200	-1216000	0	NaN	4	720.679199219	262.762359619	272.850830078
-1337600	-1216000	0	NaN	4	804.234130859	262.377502441	272.823608398
-1216000	-1216000	0	NaN	4	883.47644043	261.53805542	272.86428833
-1094400	-1216000	0	NaN	4	813.620605469	258.574768066	272.320220947
-972800	-1216000	582.047485352	711.234924316	2	799.668762207	253.737854004	272.512268066
-851200	-1216000	321.752563477	2.87918567657	2	141.328765869	251.034423828	272.355865479
-729600	-1216000	202.304321289	82.2845993042	2	492.292327881	249.693878174	272.674346924
-608000	-1216000	367.661132812	1.43241918087	2	771.811401367	251.493118286	272.303710938
-486400	-1216000	287.004119873	0.126447290182	2	215.960083008	249.611312866	272.284606934
-364800	-1216000	0	NaN	4	212.769042969	250.638442993	272.742034912
-243200	-1216000	0	NaN	4	141.949111938	244.521957397	272.438842773
-121600	-1216000	0	NaN	4	121.653045654	243.742324829	272.265045166
0	-1216000	0	NaN	4	108.600135803	243.83102417	272.159545898
121600	-1216000	0	NaN	4	109.701843262	244.33883667	272.172790527
243200	-1216000	0	NaN	4	111.534835815	244.443435669	272.205535889
364800	-1216000	27.5112266541	0.896228313446	2	179.735153198	242.484283447	271.588531494
486400	-1216000	983.260681152	0.355401992798	2	53.4445648193	232.763153076	271.574432373
608000	-1216000	2533.26586914	1.83237075806	2	37.5224685669	229.570678711	271.472198486
729600	-1216000	2868.88867188	0.421942144632	2	42.4675445557	227.945587158	271.533782959
851200	-1216000	3263.47998047	1.01457071304	2	41.8267784119	227.789627075	271.591003418
972800	-1216000	2958.51953125	2.61979150772	2	42.1862068176	227.483062744	271.65411377
1094400	-1216000	2945.59667969	2.48257851601	2	41.0994186401	226.976531982	271.710205078
1216000	-1216000	2649.515625	5.52675676346	2	43.1159362793	226.531982422	271.888275146
1337600	-1216000	3554.10766602	4.01373672485	2	45.8734359741	225.464279175	272.211090088
1459200	-1216000	2541.2277832	1.36059617996	2	51.1323928833	225.733856201	272.579650879
1580800	-1216000	3365.68432617	6.47516059875	2	63.5190429688	227.971450806	273.476837158
1702400	-1216000	2849.20483398	17.0130252838	2	78.9415512085	232.130325317	271.851196289
1824000	-1216000	2661.07983398	46.736541748	2	104.893661499	236.292251587	273.18963623
1945600	-1216000	2366.2800293	128.94291687	2	169.074676514	241.492523193	273.518249512
2067200	-1216000	1257.29064941	308.71963501	2	353.673492432	248.174224854	272.811889648
2188800	-1216000	1728.30566406	419.458404541	2	786.285522461	258.943725586	273.711120605
2310400	-1216000	0	NaN	4	788.320678711	264.774475098	273.154541016
2432000	-1216000	0	NaN	4	771.428955078	266.679992676	272.472717285
2553600	-1216000	0	NaN	4	790.078735352	268.336212158	273.805297852
2675200	-1216000	0	NaN	4	824.006225586	269.915344238	274.237670898
2796800	-1216000	0	NaN	4	886.77557373	271.571502686	274.714508057
2918400	-1216000	0	NaN	4	950.442504883	272.683135986	275.08694458
3040000	-1216000	0	NaN	4	964.225158691	273.085571289	275.213348389
-3040000	-1337600	0	NaN	4	1107.86181641	276.016540527	276.683227539
-2918400	-1337600	0	NaN	4	1094.87341309	275.687561035	276.675384521
-2796800	-1337600	0	NaN	4	1062.08532715	275.417541504	276.588195801
-2675200	-1337600	0	NaN	4	1002.15692139	274.954803467	276.322845459
-2553600	-1337600	0	NaN	4	936.216552734	274.310882568	275.832977295
-2432000	-1337600	0	NaN	4	909.498291016	273.370239258	275.334533691
-2310400	-1337600	0	NaN	4	870.737792969	271.747314453	274.873138428
-2188800	-1337600	0	NaN	4	816.626647949	269.697906494	274.502105713
-2067200	-1337600	0	NaN	4	752.812927246	267.788848877	274.150390625
-1945600	-1337600	0	NaN	4	687.688232422	266.416015625	273.868499756
