-1094400	608000	343.931488037	332.72744751	3	205.325241089	246.168838501	271.888763428
-972800	608000	483.966827393	323.673431396	3	144.331314087	245.352600098	271.991912842
-851200	608000	594.085693359	192.549713135	3	101.786697388	245.625930786	272.081237793
-729600	608000	859.469970703	76.157333374	3	79.9158630371	242.865463257	272.160888672
-608000	608000	1018.02459717	142.207702637	3	116.466156006	245.313400269	272.235900879
-486400	608000	1431.16394043	4.22556209564	2	74.4594345093	241.913650513	271.818389893
-364800	608000	2054.36376953	2.00410246849	2	61.6195526123	236.778533936	271.885559082
-243200	608000	1106.06848145	0.854129612446	2	61.5682678223	234.61932373	271.951721191
-121600	608000	1627.89526367	0.702060639858	2	45.2314872742	230.227310181	272.004272461
0	608000	2228.89648438	0.783671319485	2	33.7972946167	227.361083984	272.059753418
121600	608000	2941.30834961	0.986442029476	2	29.6003551483	225.520446777	272.119171143
243200	608000	3327.43237305	6.78864145279	2	29.9431991577	227.466125488	272.815887451
364800	608000	2225.62353516	20.2885513306	2	31.776966095	228.451400757	272.213348389
486400	608000	2857.92529297	12.6240024567	2	39.1562080383	225.664321899	272.264984131
608000	608000	2908.41577148	6.54173326492	2	35.0639343262	222.850082397	272.309143066
729600	608000	3324.20214844	3.10567855835	2	30.4599075317	219.917114258	272.347747803
851200	608000	3520.84350586	1.50954854488	2	32.5377960205	219.101165771	272.381103516
972800	608000	3357.95458984	9.95422363281	2	46.255065918	221.904937744	272.410461426
1094400	608000	2275.59936523	22.5669326782	2	66.6764831543	226.894210815	272.432037354
1216000	608000	2368.89404297	29.1902732849	2	88.7437744141	232.045211792	272.445983887
1337600	608000	2326.14575195	23.2601032257	2	108.243911743	236.448226929	272.521759033
1459200	608000	2517.98852539	5.07942438126	2	125.848945618	240.156661987	272.751342773
1580800	608000	2223.58959961	218.442977905	2	129.411148071	245.338439941	273.025543213
1702400	608000	1478.3684082	6.85550022125	2	153.188705444	246.140777588	272.629730225
1824000	608000	1027.47741699	28.8114185333	2	180.967315674	249.046844482	272.17388916
1945600	608000	821.099609375	11.9311199188	2	222.513717651	249.892105103	272.029907227
2067200	608000	793.330322266	6.89718723297	2	316.736328125	252.701385498	272.136932373
2188800	608000	0	NaN	4	526.748779297	263.329956055	272.744659424
2310400	608000	0	NaN	4	651.301269531	265.76385498	272.935150146
2432000	608000	0	NaN	4	662.025939941	266.776733398	273.002716064
2553600	608000	0	NaN	4	667.430419922	267.400177002	273.707489014
2675200	608000	0	NaN	4	730.251037598	268.285125732	273.86416626
2796800	608000	0	NaN	4	839.442626953	269.141204834	274.103912354
2918400	608000	0	NaN	4	946.423522949	269.810699463	274.337097168
3040000	608000	0	NaN	4	1018.13378906	270.231719971	274.377288818
-3040000	486400	0	NaN	4	1007.01977539	274.66305542	275.313293457
-2918400	486400	0	NaN	4	1020.53717041	274.543182373	275.364868164
-2796800	486400	0	NaN	4	1009.98974609	274.578857422	275.493560791
-2675200	486400	0	NaN	4	950.483093262	274.176513672	275.008300781
-2553600	486400	0	NaN	4	886.262268066	273.804412842	274.529693604
-2432000	486400	0	NaN	4	850.498168945	273.240570068	274.153961182
-2310400	486400	0	NaN	4	873.285339355	272.24609375	273.829193115
-2188800	486400	0	NaN	4	891.425170898	270.995513916	273.326599121
-2067200	486400	0	NaN	4	883.229125977	269.654571533	273.214263916
-1945600	486400	0	NaN	4	789.892150879	267.833862305	272.663238525
-1824000	486400	136.638534546	451.511657715	3	895.176818848	266.067810059	272.162994385
-1702400	486400	911.131103516	10.3630628586	2	1094.20056152	260.653900146	271.806121826
-1580800	486400	801.556091309	4.40866470337	2	387.203430176	253.130462646	271.703460693
-1459200	486400	817.866149902	0.139872014523	2	348.304962158	250.797988892	271.520080566
-1337600	486400	543.6875	412.793365479	3	349.345703125	247.991271973	271.838043213
-1216000	486400	497.260009766	481.781890869	3	278.715393066	246.311233521	271.793670654
-1094400	486400	356.400878906	121.422134399	3	223.860961914	245.920532227	271.913421631
-972800	486400	377.428649902	136.268234253	3	167.507324219	244.516693115	272.152435303
-851200	486400	1007.99731445	158.674758911	3	120.492530823	243.226821899	272.104553223
-729600	486400	941.004760742	183.406265259	3	89.5308609009	242.518661499	272.17489624
-608000	486400	700.282165527	0.836629211903	2	86.1575469971	243.649490356	271.883514404
-486400	486400	1248.5723877	3.72273135185	2	66.3989257812	241.80859375	271.783996582
-364800	486400	1240.3470459	0.834160983562	2	48.5513076782	237.773651123	271.860778809
-243200	486400	1784.79394531	0.480474054813	2	41.1121520996	233.69833374	271.919555664
-121600	486400	2168.40795898	0.601902544498	2	36.5971641541	229.808105469	271.969238281
0	486400	2335.20483398	0.10105086863	2	30.2554702759	226.492828369	272.015594482
121600	486400	3058.24829102	1.17653775215	2	27.2131195068	225.806411743	272.058349609
243200	486400	2441.84106445	10.7515697479	2	34.7739944458	227.727005005	272.177276611
364800	486400	2173.9765625	14.4299221039	2	37.5344657898	227.318466187	272.176727295
486400	486400	3536.44116211	8.91162014008	2	35.1380958557	223.160217285	272.218597412
608000	486400	2911.29931641	6.68261957169	2	35.0095329285	221.899459839	272.260955811
729600	486400	3055.17993164	3.45087599754	2	32.1547966003	219.093032837	272.300628662
851200	486400	3192.29980469	1.02059292793	2	31.9556255341	219.139862061	272.33682251
972800	486400	3251.6953125	6.88561916351	2	42.941734314	221.427963257	272.371032715
1094400	486400	2367.45605469	10.0026578903	2	56.0662574768	226.052383423	272.398956299
1216000	486400	2510.9074707	9.88469409943	2	80.2683258057	231.057312012	272.432159424
1337600	486400	1742.22912598	22.5721416473	2	107.69984436	234.582443237	272.481781006
1459200	486400	2577.87646484	124.004943848	2	111.328964233	238.471664429	272.517272949
1580800	486400	2231.29663086	39.9936943054	2	140.299957275	241.997589111	272.701385498
1702400	486400	1092.81933594	6.78998661041	2	141.668502808	244.697860718	272.265319824
1824000	486400	62.0568771362	0.00633767433465	2	179.378387451	245.31022644	272.21862793
1945600	486400	1640.17675781	24.5120639801	2	196.570098877	246.924224854	272.2059021
2067200	486400	1476.2701416	77.162071228	2	324.532592773	248.835800171	272.234985352
2188800	486400	1015.59350586	21.0134525299	2	492.463500977	254.378448486	272.245727539
2310400	486400	0.00159105565399	NaN	0	310.057678223	262.882110596	272.644805908
2432000	486400	0	NaN	4	662.166992188	267.094482422	273.31338501
2553600	486400	0	NaN	4	724.41027832	267.625335693	273.76739502
2675200	486400	0	NaN	4	771.495361328	268.556884766	273.728546143
2796800	486400	0	NaN	4	846.667175293	269.613220215	274.026641846
2918400	486400	0	NaN	4	937.085876465	270.356201172	274.286010742
3040000	486400	0	NaN	4	993.402099609	270.619110107	274.323059082
-3040000	364800	0	NaN	4	991.331604004	274.780761719	275.290588379
-2918400	364800	0	NaN	4	1007.96325684	274.674041748	275.31262207
-2796800	364800	0	NaN	4	989.489257812	274.876800537	275.361633301
-2675200	364800	0	NaN	4	908.252990723	274.550079346	275.037963867
-2553600	364800	0	NaN	4	841.333862305	274.150756836	274.585235596
-2432000	364800	0	NaN	4	797.970031738	273.31829834	274.183807373
-2310400	364800	0	NaN	4	790.157409668	271.97088623	273.849334717
-2188800	364800	0	NaN	4	792.300842285	270.747009277	273.311553955
-2067200	364800	0	NaN	4	797.824829102	269.484924316	272.932281494
-1945600	364800	0	NaN	4	857.838012695	268.3019104	272.687835693
-1824000	364800	346.905273438	0.297103077173	2	1003.17022705	261.091278076	272.139404297
-1702400	364800	1114.11010742	13.5480690002	2	1085.02966309	255.213027954	271.955841064
-1580800	364800	2373.84570312	9.57024002075	2	616.461914062	250.797576904	272.141265869
-1459200	364800	1109.53466797	2.83478832245	2	455.074890137	249.3931427	272.052185059
-1337600	364800	620.188903809	187.588195801	3	424.344238281	247.747894287	271.970428467
-1216000	364800	694.815673828	369.235107422	3	328.297485352	246.173599243	271.914031982
-1094400	364800	735.76361084	1.99471545219	2	238.516921997	245.278213501	271.993835449
-972800	364800	762.709777832	9.41748332977	3	197.348892212	244.552368164	272.068878174
-851200	364800	1097.70715332	1.61056983471	2	167.021987915	244.790878296	272.136505127
-729600	364800	1240.00292969	30.4730567932	2	137.042251587	244.974395752	272.194580078
-608000	364800	535.134765625	0.397671788931	2	64.0014343262	244.274414062	272.173583984
-486400	364800	1881.38269043	12.2922363281	2	56.7498703003	240.996246338	272.300506592
-364800	364800	2438.46582031	58.8731117249	2	70.4751434326	237.480636597	272.350097656
-243200	364800	1924.30236816	6.42790985107	2	53.9763183594	233.540298462	272.346282959
-121600	364800	2554.49853516	4.40250062943	2	39.5292015076	230.395217896	271.958435059
0	364800	2453.69824219	0.643360316753	2	34.68019104	226.912506104	271.994720459
121600	364800	2804.91308594	2.98365688324	2	29.964756012	226.341339111	272.017913818
243200	364800	2384.78710938	8.93535518646	2	34.9893760681	226.905487061	272.085449219
364800	364800	3710.52172852	5.65989971161	2	30.4597206116	224.739532471	272.131744385
486400	364800	2989.76367188	5.41979455948	2	31.9358272552	222.675704956	272.173950195
608000	364800	2813.34790039	5.76764297485	2	32.2989234924	222.030181885	272.216583252
729600	364800	2896.53540039	3.31521868706	2	28.9874610901	219.301559448	272.257873535
851200	364800	3231.6496582	0.93761497736	2	27.6300086975	218.981262207	272.297332764
972800	364800	2990.52978516	2.77992844582	2	34.8045387268	220.945205688	272.337127686
1094400	364800	2568.51806641	5.85625934601	2	46.668762207	224.660018921	272.370300293
1216000	364800	1350.56567383	7.35611581802	2	80.4792022705	229.861679077	272.371154785
1337600	364800	3366.24755859	29.9931545258	2	93.8333816528	232.227386475	272.766876221
1459200	364800	3485.79003906	97.1999435425	2	100.797698975	235.989334106	272.905395508
1580800	364800	1929.03088379	21.6624851227	2	108.102622986	237.889953613	272.347717285
1702400	364800	1895.51733398	16.4128265381	2	114.732772827	238.736236572	272.318908691
1824000	364800	1991.26977539	13.7877149582	2	137.754776001	239.813720703	272.312866211
1945600	364800	1943.03918457	21.5323238373	2	155.51725769	241.864944458	272.337768555
2067200	364800	1639.63110352	18.9588241577	2	213.147537231	244.379837036	272.407836914
2188800	364800	1760.25866699	34.5117607117	2	318.873840332	248.010253906	272.579162598
2310400	364800	1491.09313965	7.82534503937	2	414.633850098	251.823471069	272.963897705
2432000	364800	0	NaN	4	712.807861328	263.626586914	273.703186035
2553600	364800	0	NaN	4	815.629394531	268.455413818	273.683135986
2675200	364800	0	NaN	4	835.755859375	268.709747314	273.632080078
2796800	364800	0	NaN	4	872.383789062	269.740509033	273.889343262
2918400	364800	0	NaN	4	935.309326172	270.639984131	274.139221191
3040000	364800	0	NaN	4	983.608764648	270.772888184	274.222900391
-3040000	243200	0	NaN	4	984.788757324	274.899780273	275.245483398
-2918400	243200	0	NaN	4	1006.68865967	274.809326172	275.237640381
-2796800	243200	0	NaN	4	1001.25109863	275.033721924	275.157104492
-2675200	243200	0	NaN	4	920.297363281	274.775848389	275.067840576
-2553600	243200	0	NaN	4	842.76159668	274.276428223	274.615783691
-2432000	243200	0	NaN	4	782.093994141	273.165618896	274.194061279
-2310400	243200	0	NaN	4	754.241027832	271.634124756	273.8230896
-2188800	243200	0	NaN	4	742.615112305	270.450378418	273.384765625
-2067200	243200	0	NaN	4	756.601501465	269.100769043	272.96963501
-1945600	243200	0	NaN	4	852.044616699	267.202545166	272.436340332
-1824000	243200	0	NaN	4	1170.44958496	264.728393555	272.063049316
-1702400	243200	1288.13928223	36.4689941406	2	1176.4786377	253.3775177	271.733215332
-1580800	243200	3081.43505859	32.2121696472	2	769.95892334	249.629989624	272.201263428
-1459200	243200	1043.33129883	5.9718079567	2	617.360717773	249.125671387	271.621398926
-1337600	243200	530.31829834	3.54049158096	2	565.988342285	247.506149292	271.825927734
-1216000	243200	837.883728027	8.55253982544	2	421.324951172	246.19871521	272.004699707
-1094400	243200	652.186462402	1.65863871574	2	300.784332275	246.12600708	271.635406494
-972800	243200	1282.1295166	21.8938179016	2	261.467346191	248.900054932	272.130737305
-851200	243200	1796.87353516	86.8090286255	2	210.078369141	247.235168457	272.1769104
-729600	243200	2126.93823242	100.08240509	2	156.068099976	246.440475464	272.220001221
-608000	243200	903.81640625	0.352943301201	2	90.7480926514	243.779800415	271.845275879
-486400	243200	397.60824585	0.0428535565734	2	71.3859405518	240.882507324	271.817016602
-364800	243200	1400.48352051	1.84649050236	2	79.0036468506	236.563369751	271.884033203
-243200	243200	2943.85717773	16.2917709351	2	78.7621307373	232.35949707	272.407562256
-121600	243200	2941.4074707	15.0399541855	2	53.6937026978	229.932037354	272.127685547
0	243200	3601.83422852	8.13710403442	2	44.9281082153	227.189712524	272.385375977
121600	243200	2599.64282227	7.10451555252	2	40.1368865967	226.435852051	271.994537354
243200	243200	2505.04516602	5.99131822586	2	32.7688598633	225.675125122	272.023010254
364800	243200	2760.89453125	3.63341212273	2	31.3839874268	223.542037964	272.080596924
486400	243200	3118.02172852	3.21290183067	2	30.1482963562	222.44291687	272.127105713
608000	243200	2462.16503906	2.31648874283	2	29.6615047455	222.815658569	272.17199707
729600	243200	2988.0300293	1.40566730499	2	22.6030540466	220.645462036	272.215454102
851200	243200	2437.30419922	0.793375551701	2	20.5171508789	219.336990356	272.258300781
972800	243200	2368.09106445	0.0597630441189	2	22.9986038208	219.434814453	272.304992676
1094400	243200	1921.18762207	0.683729350567	2	37.979347229	222.630081177	272.354278564
1216000	243200	2195.72998047	5.00741958618	2	74.1803283691	227.24395752	272.431976318
1337600	243200	2879.8581543	46.320274353	2	80.5048980713	230.272689819	272.627166748
1459200	243200	2696.546875	36.1687507629	2	86.4972457886	232.780075073	272.404632568
1580800	243200	2523.63476562	13.0366363525	2	94.8964691162	233.88659668	272.363464355
1702400	243200	2384.80493164	7.82610940933	2	103.011657715	235.018722534	272.363769531
1824000	243200	2390.74658203	7.74245071411	2	118.382232666	235.924255371	272.382171631
1945600	243200	2449.04150391	8.55886745453	2	126.856582642	237.457778931	272.430114746
2067200	243200	2281.75610352	24.1267662048	2	176.72895813	240.034744263	272.518615723
2188800	243200	2086.30004883	49.0849723816	2	267.11138916	243.694259644	272.668365479
2310400	243200	1944.32336426	283.541473389	2	411.735778809	248.379074097	273.279724121
2432000	243200	1155.45812988	610.647277832	2	590.801391602	255.290939331	273.708831787
2553600	243200	0	NaN	4	806.49810791	262.254638672	273.301849365
2675200	243200	0	NaN	4	887.088928223	268.347473145	273.472686768
2796800	243200	0	NaN	4	901.784118652	269.642150879	273.752197266
2918400	243200	0	NaN	4	956.62890625	270.462158203	274.001220703
3040000	243200	0	NaN	4	1005.22668457	270.61315918	274.094207764
-3040000	121600	0	NaN	4	994.401855469	274.982025146	275.223175049
-2918400	121600	0	NaN	4	1020.01702881	274.882354736	275.219421387
-2796800	121600	0	NaN	4	1030.90258789	275.063903809	275.157318115
-2675200	121600	0	NaN	4	944.863037109	274.797119141	275.110015869
-2553600	121600	0	NaN	4	834.696960449	274.143798828	274.659393311
-2432000	121600	0	NaN	4	749.936645508	272.895080566	274.207244873
-2310400	121600	0	NaN	4	709.607971191	271.327209473	273.808776855
-2188800	121600	0	NaN	4	707.54876709	270.02243042	273.482116699
-2067200	121600	0	NaN	4	757.534790039	268.636810303	273.079681396
-1945600	121600	0	NaN	4	967.393920898	266.906921387	272.6980896
-1824000	121600	207.38671875	250.130264282	3	1378.45214844	259.752960205	272.035522461
-1702400	121600	1567.58349609	6.91032171249	2	698.121459961	251.413314819	271.717346191
-1580800	121600	2145.84082031	8.29186725616	2	645.454284668	248.973983765	272.242248535
-1459200	121600	2340.70654297	6.55586433411	2	668.922851562	247.464035034	272.202148438
-1337600	121600	2209.50024414	34.7998504639	2	586.079711914	246.864730835	272.173736572
-1216000	121600	21.3411464691	1.17338550091	2	215.546279907	245.715881348	272.066558838
-1094400	121600	344.413696289	0.3376339674	2	190.370666504	244.084655762	271.817871094
-972800	121600	2329.61938477	24.0149440765	2	280.911682129	245.30859375	272.187744141
-851200	121600	1555.04296875	33.4163398743	2	210.283782959	245.821151733	272.348114014
-729600	121600	2653.64648438	84.0332489014	2	156.856491089	244.530136108	272.246063232
-608000	121600	1588.92224121	28.5763645172	2	116.396499634	242.128463745	272.458312988
