-851200	-851200	1673.18652344	111.927467346	2	97.2033996582	246.786026001	272.858673096
-729600	-851200	1422.1965332	345	2	69.7218780518	244.796112061	272.837432861
-608000	-851200	951.643920898	47.6412086487	2	59.2914810181	244.646682739	272.79208374
-486400	-851200	230.988037109	591.864746094	3	63.1161193848	243.578094482	272.719787598
-364800	-851200	429.199157715	118.642448425	3	51.2496948242	242.691162109	272.626159668
-243200	-851200	50.1444778442	959.125732422	3	48.1227722168	243.001098633	272.543609619
-121600	-851200	0	NaN	4	53.4200553894	244.23576355	272.42880249
0	-851200	0	NaN	4	73.214881897	245.310806274	272.366882324
121600	-851200	0	NaN	4	115.583145142	244.536437988	272.37387085
243200	-851200	212.468856812	128.641235352	3	155.14805603	247.063247681	272.227386475
364800	-851200	80.2779388428	0.0140962107107	2	76.4902648926	237.593154907	271.852661133
486400	-851200	1851.30126953	47.7593803406	2	27.545009613	237.408370972	271.644378662
608000	-851200	2412.71386719	20.4199333191	2	21.2011146545	231.613021851	271.697357178
729600	-851200	2828.92358398	9.349609375	2	22.3272171021	230.583496094	271.748565674
851200	-851200	2913.11157227	8.35560131073	2	23.1315612793	229.528686523	271.799743652
972800	-851200	2715.24658203	7.7005739212	2	25.5565338135	227.738876343	271.889190674
1094400	-851200	2739.50756836	2.80437970161	2	26.207244873	225.798828125	272.072113037
1216000	-851200	3788.50585938	0.871686935425	2	28.2899417877	222.290206909	272.258666992
1337600	-851200	3049.1159668	0.307982474566	2	28.144525528	221.456085205	272.114929199
1459200	-851200	3775.42724609	0.787115931511	2	34.2602386475	222.066955566	273.633178711
1580800	-851200	3320.40795898	1.98573791981	2	41.7243919373	224.277648926	273.130157471
1702400	-851200	2862.73925781	10.5972747803	2	59.8467330933	228.31602478	272.233551025
1824000	-851200	3292.72460938	24.1384963989	2	83.2145843506	231.637023926	273.841522217
1945600	-851200	2992.17260742	41.841545105	2	130.019180298	235.474960327	273.924835205
2067200	-851200	2556.88305664	23.0966625214	2	212.069671631	239.756942749	273.996826172
2188800	-851200	2290.00317383	39.4450263977	2	373.703765869	244.941772461	274.154785156
2310400	-851200	1215.27478027	32.9182624817	2	518.980957031	252.131912231	272.522674561
2432000	-851200	0	NaN	4	789.389953613	264.877349854	274.377471924
2553600	-851200	0	NaN	4	1091.19372559	266.688751221	274.224731445
2675200	-851200	0	NaN	4	1057.51660156	268.244415283	273.605285645
2796800	-851200	0	NaN	4	1034.07421875	270.562744141	274.121246338
2918400	-851200	0	NaN	4	1001.0324707	272.715332031	274.551269531
3040000	-851200	0	NaN	4	973.792175293	273.679382324	274.771606445
-3040000	-972800	0	NaN	4	1154.7331543	275.953857422	276.098937988
-2918400	-972800	0	NaN	4	1192.33935547	275.613647461	276.128997803
-2796800	-972800	0	NaN	4	1219.44567871	275.35635376	276.230285645
-2675200	-972800	0	NaN	4	1183.1496582	274.870269775	275.773895264
-2553600	-972800	0	NaN	4	1090.62597656	274.191711426	275.257965088
-2432000	-972800	0	NaN	4	938.720825195	273.030303955	274.797363281
-2310400	-972800	0	NaN	4	828.229309082	271.529388428	274.414123535
-2188800	-972800	0	NaN	4	774.889160156	270.001617432	274.076324463
-2067200	-972800	0	NaN	4	751.549133301	268.496795654	273.814544678
-1945600	-972800	0	NaN	4	774.633728027	267.326934814	273.540374756
-1824000	-972800	0	NaN	4	795.706115723	266.603851318	273.254455566
-1702400	-972800	0	NaN	4	825.466674805	266.341308594	272.957885742
-1580800	-972800	0	NaN	4	933.089538574	265.825531006	272.271392822
-1459200	-972800	436.809539795	125.057807922	2	1125.79553223	258.861541748	272.462432861
-1337600	-972800	681.731201172	516.627197266	2	1232.89904785	255.545883179	272.134368896
-1216000	-972800	435.578369141	0.0337754040956	2	597.096191406	247.155029297	272.043914795
-1094400	-972800	2159.01977539	1.75748896599	2	181.142822266	242.62940979	272.068054199
-972800	-972800	1298.33605957	23.1357021332	2	109.141540527	244.710998535	272.063690186
-851200	-972800	950.674865723	54.4709358215	2	121.87550354	246.68460083	272.468719482
-729600	-972800	1342.21008301	6.03550195694	2	72.3393554688	246.019729614	272.924346924
-608000	-972800	775.378967285	2.10862755775	2	97.7599105835	246.559936523	272.63772583
-486400	-972800	445.145721436	1026.24365234	3	56.6655654907	242.622421265	272.78012085
-364800	-972800	236.849777222	923.525268555	3	53.914352417	241.893280029	272.628723145
-243200	-972800	109.700202942	986.10760498	3	57.8791656494	242.452590942	272.466918945
-121600	-972800	76.5568084717	1268.47265625	3	62.4866943359	243.064849854	272.286010742
0	-972800	0	NaN	4	66.4352722168	244.437652588	272.219909668
121600	-972800	0	NaN	4	79.9747543335	244.339508057	272.222717285
243200	-972800	0	NaN	4	131.418060303	244.272857666	272.303131104
364800	-972800	902.426635742	987.473388672	2	162.605300903	247.532714844	272.399902344
486400	-972800	1317.55578613	0.538070678711	2	46.0025367737	235.623214722	271.851745605
608000	-972800	2010.79089355	3.14398407936	2	32.3832588196	231.246154785	271.675628662
729600	-972800	2896.98779297	2.32124733925	2	26.2728443146	229.483154297	271.705505371
851200	-972800	3102.51782227	4.14783477783	2	27.2278366089	228.840881348	271.759368896
972800	-972800	2646.79370117	4.00126266479	2	29.6295623779	228.077224731	271.818237305
1094400	-972800	2852.55761719	3.54909086227	2	29.2765731812	227.009719849	271.918518066
1216000	-972800	2679.38745117	3.72919344902	2	29.0364208221	225.45324707	271.988800049
1337600	-972800	3331.77197266	1.14827203751	2	29.2590026855	223.877731323	271.955810547
1459200	-972800	3569.96484375	0.597422778606	2	37.8603286743	223.623458862	273.578430176
1580800	-972800	3464.98681641	5.85156154633	2	52.6270828247	226.06413269	273.66305542
1702400	-972800	3180.8815918	23.4998893738	2	74.8699645996	229.839416504	273.728790283
1824000	-972800	3299.62011719	60.7452964783	2	101.46761322	233.572692871	273.801239014
1945600	-972800	2766.95800781	103.565422058	2	149.519897461	238.206634521	273.880615234
2067200	-972800	2360.76489258	37.1400871277	2	253.070648193	243.277694702	273.971557617
2188800	-972800	1902.63183594	258.125274658	2	577.249633789	250.410675049	274.113616943
2310400	-972800	937.441040039	2.94424772263	2	730.143371582	252.693267822	273.735015869
2432000	-972800	714.080810547	16.8024864197	2	634.327392578	258.211456299	272.739593506
2553600	-972800	0	NaN	4	912.501281738	267.854309082	273.551879883
2675200	-972800	0	NaN	4	1052.18505859	269.782714844	273.854766846
2796800	-972800	0	NaN	4	1015.34448242	271.876647949	274.369750977
2918400	-972800	0	NaN	4	992.786621094	273.450439453	274.785766602
3040000	-972800	0	NaN	4	980.473510742	274.010528564	274.905944824
-3040000	-1094400	0	NaN	4	1185.60839844	276.133361816	276.27722168
-2918400	-1094400	0	NaN	4	1227.71899414	275.803741455	276.311859131
-2796800	-1094400	0	NaN	4	1254.59533691	275.557983398	276.374847412
-2675200	-1094400	0	NaN	4	1227.40319824	275.114013672	276.002075195
-2553600	-1094400	0	NaN	4	1124.65307617	274.37802124	275.475280762
-2432000	-1094400	0	NaN	4	984.330444336	273.327758789	274.951477051
-2310400	-1094400	0	NaN	4	876.08984375	271.819641113	274.553619385
-2188800	-1094400	0	NaN	4	806.26739502	270.210723877	274.214538574
-2067200	-1094400	0	NaN	4	780.074462891	268.553955078	273.900421143
-1945600	-1094400	0	NaN	4	782.223144531	267.337310791	273.632873535
-1824000	-1094400	0	NaN	4	778.686523438	266.571166992	273.392944336
-1702400	-1094400	0	NaN	4	771.708190918	266.365814209	273.130157471
-1580800	-1094400	0	NaN	4	848.602233887	266.2684021	272.818481445
-1459200	-1094400	54.1667633057	29.8096065521	2	1361.95141602	262.611206055	272.170440674
-1337600	-1094400	0	NaN	4	830.322631836	263.111755371	272.906707764
-1216000	-1094400	541.991821289	17.8493785858	2	1405.84814453	254.960418701	273.082580566
-1094400	-1094400	738.06817627	0.976381003857	2	750.357177734	249.506713867	272.174743652
-972800	-1094400	1350.18078613	3.91210985184	2	233.229827881	245.853942871	272.148406982
-851200	-1094400	242.805007935	0.0406237840652	2	219.28692627	248.655715942	272.344543457
-729600	-1094400	1680.66992188	2.0942094326	2	440.676177979	248.547821045	272.894866943
-608000	-1094400	1040.71179199	9.73242378235	2	169.906707764	247.885772705	272.842926025
-486400	-1094400	478.953979492	286.413116455	3	101.602005005	244.39024353	272.932739258
-364800	-1094400	727.013244629	4.69649887085	2	105.215270996	244.289031982	272.256134033
-243200	-1094400	168.797363281	637.643676758	3	74.6104812622	242.801467896	272.282592773
-121600	-1094400	51.0600357056	1011.86639404	3	73.6316986084	242.892990112	272.242858887
0	-1094400	0	NaN	4	75.9891815186	244.016586304	272.19720459
121600	-1094400	0	NaN	4	83.128074646	244.674057007	272.188262939
243200	-1094400	100.265197754	411.159820557	3	125.276634216	245.277023315	272.24230957
364800	-1094400	350.732177734	129.515075684	3	198.249801636	247.086517334	272.238861084
486400	-1094400	964.973754883	2.25018382072	2	52.1316261292	237.283782959	271.820373535
608000	-1094400	2264.27514648	2.92215394974	2	39.510017395	231.398666382	271.619689941
729600	-1094400	2873.15893555	1.02097153664	2	34.8407402039	228.922317505	271.666107178
851200	-1094400	3146.80249023	2.06526947021	2	32.082118988	228.700622559	271.723052979
972800	-1094400	2566.44262695	2.22505521774	2	33.5005722046	228.011077881	271.781494141
1094400	-1094400	3892.7890625	3.78312492371	2	33.4818382263	226.779968262	271.838531494
1216000	-1094400	3423.2565918	4.44185590744	2	34.0500602722	226.19190979	271.867279053
1337600	-1094400	3722.24853516	4.24979496002	2	35.8717498779	225.31199646	272.177703857
1459200	-1094400	3752.62890625	0.204693153501	2	43.5663566589	224.657211304	273.561981201
1580800	-1094400	3376.95629883	4.99090147018	2	58.7340393066	227.65032959	273.558563232
1702400	-1094400	3002.51269531	21.7183666229	2	83.412071228	231.525482178	273.10067749
1824000	-1094400	2974.09570312	62.5382156372	2	112.882553101	235.59928894	273.75692749
1945600	-1094400	2462.54833984	160.586380005	2	180.371566772	240.651809692	273.829559326
2067200	-1094400	1915.01879883	447.982727051	2	365.591247559	246.575576782	273.896484375
2188800	-1094400	1359.06030273	574.350280762	2	638.454467773	254.618377686	273.894836426
2310400	-1094400	573.987060547	41.8136405945	2	1557.63623047	259.336608887	272.225189209
2432000	-1094400	0	NaN	4	1269.78918457	266.343444824	273.341156006
2553600	-1094400	0	NaN	4	1105.18029785	269.320892334	273.735839844
2675200	-1094400	0	NaN	4	1047.23706055	271.277038574	274.095825195
2796800	-1094400	0	NaN	4	988.450622559	273.121795654	274.565856934
2918400	-1094400	0	NaN	4	980.08782959	274.202697754	274.982818604
3040000	-1094400	0	NaN	4	977.408081055	274.32333374	275.017242432
-3040000	-1216000	0	NaN	4	1205.07263184	276.280792236	276.454711914
-2918400	-1216000	0	NaN	4	1243.40209961	275.945251465	276.47543335
-2796800	-1216000	0	NaN	4	1274.890625	275.689239502	276.423309326
-2675200	-1216000	0	NaN	4	1261.9934082	275.20010376	276.185058594
-2553600	-1216000	0	NaN	4	1161.89025879	274.533752441	275.673736572
-2432000	-1216000	0	NaN	4	1040.59008789	273.667572021	275.164764404
-2310400	-1216000	0	NaN	4	916.462768555	272.275878906	274.72946167
-2188800	-1216000	0	NaN	4	830.189697266	270.548248291	274.362854004
-2067200	-1216000	0	NaN	4	801.669555664	268.774597168	274.003326416
-1945600	-1216000	0	NaN	4	788.834716797	267.479858398	273.771820068
-1824000	-1216000	0	NaN	4	763.219848633	266.588806152	273.537811279
-1702400	-1216000	0	NaN	4	736.278686523	266.181732178	273.30947876
-1580800	-1216000	0	NaN	4	731.05456543	266.118865967	273.07434082
-1459200	-1216000	0	NaN	4	715.996643066	265.932067871	272.89630127
-1337600	-1216000	0	NaN	4	836.598388672	265.352142334	272.908630371
-1216000	-1216000	0	NaN	4	971.943115234	264.141296387	273.075592041
-1094400	-1216000	0	NaN	4	932.950866699	260.874237061	272.303100586
-972800	-1216000	569.219482422	699.850280762	2	913.383666992	255.812850952	272.934570312
-851200	-1216000	323.020233154	2.89375495911	2	237.16293335	252.584594727	272.515411377
-729600	-1216000	203.408462524	84.0003128052	2	561.081665039	250.565216064	272.864532471
-608000	-1216000	371.369537354	1.47829031944	2	806.887573242	251.796081543	272.450836182
-486400	-1216000	273.421356201	171.981506348	2	211.37298584	249.456192017	272.641296387
-364800	-1216000	0	NaN	4	181.470916748	250.929260254	273.043670654
-243200	-1216000	0	NaN	4	97.0266113281	244.553146362	272.70916748
-121600	-1216000	0	NaN	4	88.9608688354	243.69090271	272.535430908
0	-1216000	0	NaN	4	97.0971679688	243.960861206	272.429962158
121600	-1216000	0	NaN	4	104.423400879	245.145751953	272.44317627
243200	-1216000	0	NaN	4	127.529083252	245.687866211	272.475952148
364800	-1216000	28.7697315216	0.900988221169	2	219.281723022	243.952178955	271.722137451
486400	-1216000	983.116882324	0.352268457413	2	68.7527236938	234.23600769	271.701416016
608000	-1216000	2533.20288086	1.84219789505	2	44.1262588501	230.919845581	271.564605713
729600	-1216000	2868.97363281	0.422040343285	2	40.8851852417	229.165145874	271.626190186
851200	-1216000	3263.68945312	1.01511192322	2	40.0954704285	228.546905518	271.649139404
972800	-1216000	2958.78857422	2.61935830116	2	38.8750648499	228.296096802	271.712249756
1094400	-1216000	2945.81347656	2.50722408295	2	38.3324203491	227.619689941	271.768341064
1216000	-1216000	2649.68579102	5.4992480278	2	40.7235603333	227.303878784	271.949279785
1337600	-1216000	3553.89794922	4.01293754578	2	43.4414863586	226.509841919	272.288787842
1459200	-1216000	2540.68383789	1.35729491711	2	49.4116134644	226.964248657	272.682952881
1580800	-1216000	3364.31811523	6.5223493576	2	61.8234024048	229.105026245	273.584289551
1702400	-1216000	2846.60400391	17.2071990967	2	82.8384017944	233.419143677	271.88104248
1824000	-1216000	2655.3059082	47.3683242798	2	121.824142456	237.369598389	273.387420654
1945600	-1216000	2358.97290039	127.902549744	2	204.423309326	242.463104248	273.710235596
2067200	-1216000	1253.25341797	302.754730225	2	416.466949463	249.263320923	273.00378418
2188800	-1216000	1729.19445801	412.194091797	2	901.008239746	260.357299805	273.818145752
2310400	-1216000	0	NaN	4	960.817749023	266.41506958	273.165557861
2432000	-1216000	0	NaN	4	980.333374023	268.636199951	272.52142334
2553600	-1216000	0	NaN	4	987.229553223	270.729614258	273.875
2675200	-1216000	0	NaN	4	969.380187988	272.611816406	274.30657959
2796800	-1216000	0	NaN	4	955.505249023	274.218536377	274.789733887
2918400	-1216000	0	NaN	4	963.049621582	274.909942627	275.164520264
3040000	-1216000	0	NaN	4	981.794921875	274.598510742	275.287445068
-3040000	-1337600	0	NaN	4	1206.89074707	276.377929688	276.693115234
-2918400	-1337600	0	NaN	4	1240.53051758	276.027008057	276.704376221
-2796800	-1337600	0	NaN	4	1278.16333008	275.695526123	276.650054932
-2675200	-1337600	0	NaN	4	1266.359375	275.21585083	276.395965576
-2553600	-1337600	0	NaN	4	1189.32348633	274.693603516	275.901000977
-2432000	-1337600	0	NaN	4	1077.4498291	273.970275879	275.392669678
-2310400	-1337600	0	NaN	4	929.76739502	272.653961182	274.924835205
-2188800	-1337600	0	NaN	4	839.117919922	270.935638428	274.541931152
-2067200	-1337600	0	NaN	4	810.646850586	269.150878906	274.178894043
-1945600	-1337600	0	NaN	4	786.9921875	267.790496826	273.905761719
-1824000	-1337600	0	NaN	4	754.75970459	266.766357422	273.675018311
-1702400	-1337600	0	NaN	4	719.368164062	266.101806641	273.471984863
-1580800	-1337600	0	NaN	4	671.936706543	265.717956543	273.284820557
-1459200	-1337600	0	NaN	4	628.756958008	265.518493652	273.134033203
-1337600	-1337600	0	NaN	4	647.155700684	265.261047363	273.060150146
-1216000	-1337600	0	NaN	4	704.77734375	264.818603516	273.02130127
-1094400	-1337600	0	NaN	4	747.083374023	264.46585083	272.907806396
-972800	-1337600	0	NaN	4	797.385009766	263.866943359	272.333312988
-851200	-1337600	0	NaN	4	639.143920898	262.185516357	272.216186523
-729600	-1337600	0	NaN	4	525.88684082	261.714874268	272.626068115
-608000	-1337600	0	NaN	4	470.940429688	260.434692383	273.199920654
-486400	-1337600	0	NaN	4	299.542449951	259.555450439	273.032501221
-364800	-1337600	0	NaN	4	233.477554321	258.248535156	272.983917236
-243200	-1337600	0	NaN	4	193.812011719	257.086181641	272.862670898
-121600	-1337600	0	NaN	4	220.710266113	256.848632812	272.82232666
0	-1337600	0	NaN	4	262.872161865	256.23626709	272.741363525
121600	-1337600	0	NaN	4	166.397460938	247.28453064	272.715057373
243200	-1337600	0	NaN	4	179.802459717	251.875	272.664825439
364800	-1337600	0	NaN	4	63.1965904236	257.294830322	272.709625244
486400	-1337600	620.322509766	0.0143391117454	2	42.6429748535	238.296234131	271.536254883
608000	-1337600	1857.7857666	1.68927979469	2	47.2037353516	234.126449585	271.524047852
729600	-1337600	2439.9296875	3.27080392838	2	46.6713066101	231.126739502	271.550476074
851200	-1337600	3265.91577148	1.80299460888	2	47.4381484985	229.301849365	271.621673584
