851200	608000	3522.78979492	1.44617187977	2	24.0444564819	217.272964478	272.344421387
972800	608000	3361.62866211	9.89026069641	2	31.1227912903	220.321105957	272.358123779
1094400	608000	2278.86450195	22.9583721161	2	45.5100669861	225.65838623	272.363861084
1216000	608000	2369.72265625	30.2145366669	2	61.6294593811	230.590942383	272.358306885
1337600	608000	2323.30297852	23.6379756927	2	71.1820831299	234.529998779	272.389251709
1459200	608000	2506.71166992	5.19408798218	2	82.9433822632	237.991409302	272.495513916
1580800	608000	2199.62548828	272.836547852	2	78.8712844849	243.105545044	272.532440186
1702400	608000	1472.36975098	7.66964530945	2	67.4179840088	243.854232788	272.373901367
1824000	608000	1066.38696289	27.6007938385	2	63.9433135986	246.534133911	271.99911499
1945600	608000	830.956665039	13.5132255554	2	80.5562133789	247.437057495	271.991149902
2067200	608000	791.359069824	7.23180580139	2	141.15222168	250.536407471	272.059570312
2188800	608000	0	NaN	4	339.973754883	261.217285156	272.393035889
2310400	608000	0	NaN	4	480.286804199	263.247955322	272.447143555
2432000	608000	0	NaN	4	527.471252441	263.952484131	272.511688232
2553600	608000	0	NaN	4	567.007080078	264.766815186	273.318817139
2675200	608000	0	NaN	4	625.919128418	266.183105469	273.528930664
2796800	608000	0	NaN	4	702.048400879	267.782073975	273.803131104
2918400	608000	0	NaN	4	775.688415527	268.918579102	274.05090332
3040000	608000	0	NaN	4	826.391479492	269.449066162	274.100708008
-3040000	486400	0	NaN	4	768.895080566	274.196289062	275.015014648
-2918400	486400	0	NaN	4	776.113464355	273.874328613	275.032287598
-2796800	486400	0	NaN	4	778.031494141	273.472503662	275.144195557
-2675200	486400	0	NaN	4	758.451721191	272.273895264	274.685180664
-2553600	486400	0	NaN	4	755.99810791	270.930114746	274.214019775
-2432000	486400	0	NaN	4	762.98626709	269.539031982	273.828674316
-2310400	486400	0	NaN	4	775.662353516	267.984069824	273.485168457
-2188800	486400	0	NaN	4	804.98614502	266.328613281	273.069122314
-2067200	486400	0	NaN	4	835.426940918	264.706329346	272.920623779
-1945600	486400	0	NaN	4	727.811889648	262.743591309	272.488250732
-1824000	486400	186.396179199	413.191864014	3	819.396484375	261.090576172	271.91506958
-1702400	486400	880.562927246	10.2896776199	2	1049.25646973	256.012512207	271.71295166
-1580800	486400	790.703430176	4.69916725159	2	366.415222168	249.28302002	271.62588501
-1459200	486400	808.717956543	0.135146006942	2	307.933319092	248.337295532	271.533782959
-1337600	486400	631.049133301	406.687652588	3	293.581665039	246.715118408	271.519683838
-1216000	486400	583.554016113	497.698699951	3	246.068328857	245.340927124	271.475311279
-1094400	486400	448.395751953	72.1816482544	3	208.008758545	244.798049927	271.595031738
-972800	486400	480.612670898	83.9723968506	3	153.422485352	243.840423584	271.790527344
-851200	486400	1055.79748535	91.7675552368	3	127.515289307	243.333465576	271.786193848
-729600	486400	1074.9296875	167.964279175	3	129.709564209	242.833129883	271.856506348
-608000	486400	693.63079834	0.871478438377	2	161.155029297	243.894638062	271.815155029
-486400	486400	1244.57104492	4.02132987976	2	141.259277344	242.081268311	271.859283447
-364800	486400	1237.00891113	0.813984692097	2	114.326309204	238.451812744	271.881561279
-243200	486400	1782.91918945	0.474577307701	2	97.7977294922	234.624694824	271.938232422
-121600	486400	2167.24487305	0.593317747116	2	82.6294708252	230.870559692	271.98614502
0	486400	2333.63598633	0.0964666977525	2	62.5410614014	227.456634521	272.041809082
121600	486400	3055.22192383	1.11907100677	2	50.8124694824	226.119720459	272.157318115
243200	486400	2435.8659668	11.0222072601	2	50.595287323	227.619628906	272.146820068
364800	486400	2174.03222656	14.9149026871	2	45.7310752869	226.501861572	272.181915283
486400	486400	3537.56640625	8.79179286957	2	35.9490242004	222.477890015	272.217132568
608000	486400	2912.30859375	6.68138551712	2	33.1197967529	220.899475098	272.247344971
729600	486400	3056.43188477	3.46067070961	2	26.2919235229	218.468322754	272.273223877
851200	486400	3193.91137695	1.00893902779	2	25.0378341675	217.357513428	272.294494629
972800	486400	3253.86401367	6.92161035538	2	33.8556137085	219.644851685	272.311431885
1094400	486400	2369.70849609	9.94856452942	2	42.6015052795	224.849349976	272.321746826
1216000	486400	2511.79394531	10.2211799622	2	58.7868385315	229.698684692	272.331176758
1337600	486400	1742.2019043	22.0801563263	2	75.2034072876	232.648269653	272.357177734
1459200	486400	2588.31762695	126.923912048	2	66.6160583496	236.482513428	272.305297852
1580800	486400	2237.79199219	39.858669281	2	74.2717819214	240.094573975	272.445556641
1702400	486400	1076.44775391	6.74495983124	2	65.3678665161	242.348678589	272.198699951
1824000	486400	58.6689224243	0.00634289672598	2	94.4773254395	242.827972412	272.15435791
1945600	486400	1634.69116211	25.6283855438	2	92.9500045776	244.759918213	272.160339355
2067200	486400	1480.27709961	74.5239257812	2	204.327590942	246.984390259	272.186279297
2188800	486400	1007.26000977	19.5128860474	2	356.597259521	252.546585083	272.211883545
2310400	486400	0	NaN	0	179.921676636	260.837219238	272.617126465
2432000	486400	0	NaN	4	551.122802734	264.902862549	273.098876953
2553600	486400	0	NaN	4	620.56048584	265.261383057	273.366027832
2675200	486400	0	NaN	4	659.780822754	266.156494141	273.399749756
2796800	486400	0	NaN	4	712.196960449	267.869506836	273.715881348
2918400	486400	0	NaN	4	775.412780762	269.346832275	273.991577148
3040000	486400	0	NaN	4	818.015380859	269.899047852	274.041442871
-3040000	364800	0	NaN	4	785.800964355	274.310791016	274.98614502
-2918400	364800	0	NaN	4	797.695129395	274.012359619	274.98916626
-2796800	364800	0	NaN	4	795.267456055	273.839172363	275.009033203
-2675200	364800	0	NaN	4	760.823303223	272.730682373	274.699035645
-2553600	364800	0	NaN	4	752.333618164	271.282043457	274.247619629
-2432000	364800	0	NaN	4	747.558410645	269.664672852	273.835632324
-2310400	364800	0	NaN	4	744.778625488	267.927734375	273.493133545
-2188800	364800	0	NaN	4	745.159118652	266.211395264	273.05456543
-2067200	364800	0	NaN	4	750.389892578	264.552459717	272.684020996
-1945600	364800	0	NaN	4	783.918823242	263.593994141	272.454193115
-1824000	364800	320.725891113	0.2078358531	2	875.586486816	256.721252441	272.087799072
-1702400	364800	1093.29602051	13.8240585327	2	929.406555176	251.173965454	271.77746582
-1580800	364800	2354.12817383	8.35254383087	2	480.435882568	247.567092896	271.822906494
-1459200	364800	1098.20019531	2.80930805206	2	347.196502686	247.521209717	271.733825684
-1337600	364800	722.500427246	112.358001709	3	350.70401001	246.673599243	271.652038574
-1216000	364800	795.618225098	357.492370605	3	296.154602051	245.33682251	271.595672607
-1094400	364800	736.136474609	2.19707489014	2	218.098770142	244.365814209	271.675476074
-972800	364800	885.902099609	2.28985786438	3	179.204177856	243.595458984	271.750518799
-851200	364800	1088.64624023	1.709192276	2	168.407287598	244.521179199	271.818145752
-729600	364800	1239.54956055	9.69968795776	2	169.987243652	245.075927734	271.876220703
-608000	364800	558.942565918	0.447233349085	2	126.067199707	244.308258057	271.937561035
-486400	364800	1884.39770508	12.829126358	2	139.585571289	241.122406006	271.982116699
-364800	364800	2439.6105957	56.8404960632	2	137.643600464	237.951400757	272.031738281
-243200	364800	1926.58996582	6.3954706192	2	113.227432251	234.050857544	272.174499512
-121600	364800	2556.13110352	4.20039892197	2	93.4357147217	231.064086914	272.010375977
0	364800	2451.67578125	0.622745037079	2	68.1495513916	228.020080566	271.991943359
121600	364800	2800.37036133	2.98228383064	2	56.0904006958	226.651473999	272.093200684
243200	364800	2383.68261719	9.32012081146	2	53.6759529114	227.25617981	272.097351074
364800	364800	3711.56787109	5.59401750565	2	40.4874801636	224.445510864	272.136749268
486400	364800	2989.97827148	5.37009429932	2	38.4280357361	221.637924194	272.170013428
608000	364800	2814.26245117	5.92337846756	2	33.2420425415	221.789550781	272.200195312
729600	364800	2898.19262695	3.27261447906	2	26.1524810791	218.85496521	272.227111816
851200	364800	3232.58837891	0.956261992455	2	24.3303070068	217.614547729	272.250579834
972800	364800	2992.51489258	2.79218792915	2	31.167224884	219.426635742	272.271453857
1094400	364800	2570.79272461	5.85595750809	2	39.7713546753	223.48487854	272.286132812
1216000	364800	1353.07275391	7.30728435516	2	66.0022125244	228.538269043	272.280731201
1337600	364800	3373.32763672	29.3041095734	2	72.4406967163	230.173706055	272.309997559
1459200	364800	3495.4387207	97.4294204712	2	65.4703674316	233.686279297	272.423858643
1580800	364800	1932.05041504	22.5696964264	2	55.9557304382	235.643875122	272.264190674
1702400	364800	1896.5057373	16.8090934753	2	60.8864135742	236.359085083	272.242095947
1824000	364800	1991.5279541	14.1548881531	2	86.2955856323	237.419967651	272.239379883
1945600	364800	1944.51867676	21.751739502	2	102.280853271	239.6690979	272.269348145
2067200	364800	1643.11010742	19.4629364014	2	150.265625	242.362640381	272.340667725
2188800	364800	1748.07836914	35.546081543	2	237.47177124	246.152145386	272.507446289
2310400	364800	1504.10974121	8.53814029694	2	322.046081543	250.139465332	272.871643066
2432000	364800	0	NaN	4	617.493347168	261.937927246	273.207092285
2553600	364800	0	NaN	4	728.748657227	266.246948242	273.359832764
2675200	364800	0	NaN	4	755.401916504	266.039276123	273.31060791
2796800	364800	0	NaN	4	764.891174316	267.650848389	273.576629639
2918400	364800	0	NaN	4	788.692871094	269.47668457	273.839141846
3040000	364800	0	NaN	4	819.625305176	270.044708252	273.933746338
-3040000	243200	0	NaN	4	808.010437012	274.446868896	274.916290283
-2918400	243200	0	NaN	4	820.636291504	274.18661499	274.908660889
-2796800	243200	0	NaN	4	814.161987305	274.070861816	274.806976318
-2675200	243200	0	NaN	4	765.632446289	273.069122314	274.722961426
-2553600	243200	0	NaN	4	745.374450684	271.546447754	274.274017334
-2432000	243200	0	NaN	4	728.48260498	269.672943115	273.845581055
-2310400	243200	0	NaN	4	716.247192383	267.761413574	273.472961426
-2188800	243200	0	NaN	4	705.132263184	266.129119873	273.095306396
-2067200	243200	0	NaN	4	707.147094727	264.571716309	272.69052124
-1945600	243200	0	NaN	4	778.864685059	263.356201172	272.316467285
-1824000	243200	0	NaN	4	1032.16455078	261.704162598	271.755889893
-1702400	243200	1307.83105469	36.821849823	2	935.275146484	250.731964111	271.720672607
-1580800	243200	3055.31787109	35.6866111755	2	492.038299561	247.451675415	271.882904053
-1459200	243200	1030.1171875	6.00673627853	2	401.453979492	247.640579224	271.720367432
-1337600	243200	524.047363281	3.57452702522	2	428.517333984	246.309631348	271.687957764
-1216000	243200	845.673522949	4.25473737717	2	354.461242676	244.99105835	271.728515625
-1094400	243200	644.373168945	1.53267514706	2	287.099639893	244.99319458	271.634338379
-972800	243200	1264.64331055	17.9131698608	2	275.781738281	247.926895142	271.81237793
-851200	243200	1767.85327148	86.0560913086	2	240.155929565	246.593276978	271.858520508
-729600	243200	2110.00537109	99.2417755127	2	219.528594971	246.188049316	271.901641846
-608000	243200	900.855041504	0.35765850544	2	162.85786438	243.524429321	271.808319092
-486400	243200	392.788024902	0.0427821986377	2	149.289413452	240.701461792	271.832092285
-364800	243200	1395.03125	1.96962738037	2	150.9765625	236.73348999	271.900054932
-243200	243200	2941.73486328	16.5912704468	2	128.031982422	232.655670166	272.087371826
-121600	243200	2941.43652344	14.5743455887	2	98.7355194092	230.3074646	271.936279297
0	243200	3599.24560547	7.7249341011	2	73.8312988281	228.261932373	272.149353027
121600	243200	2595.33422852	7.28377151489	2	66.6476287842	227.202056885	272.017944336
243200	243200	2506.22216797	6.13803243637	2	53.5588951111	226.10105896	272.073852539
364800	243200	2761.63818359	3.63602113724	2	44.3534431458	223.295974731	272.092529297
486400	243200	3118.90771484	3.16780948639	2	40.6105232239	221.890899658	272.12387085
608000	243200	2462.99755859	2.31799960136	2	35.803024292	221.978500366	272.15447998
729600	243200	2988.93676758	1.36676955223	2	24.7429065704	219.534225464	272.182800293
851200	243200	2438.04589844	0.797515869141	2	20.0721378326	218.501739502	272.20880127
972800	243200	2368.82324219	0.0577534995973	2	22.3730068207	218.29914856	272.234588623
1094400	243200	1921.20214844	0.726609587669	2	34.3331756592	221.170166016	272.259338379
1216000	243200	2198.23364258	4.72832679749	2	63.7178688049	225.672286987	272.296478271
1337600	243200	2886.3605957	46.1451225281	2	62.4413070679	228.330352783	272.315795898
1459200	243200	2704.07446289	35.9946327209	2	58.5241088867	230.459350586	272.288146973
1580800	243200	2526.29003906	12.7440071106	2	56.6240386963	231.437957764	272.270599365
1702400	243200	2383.8659668	7.91186571121	2	62.7800445557	232.476318359	272.271972656
1824000	243200	2390.25610352	7.5186829567	2	82.1260452271	233.382278442	272.293273926
1945600	243200	2450.91455078	8.33820438385	2	96.7004241943	235.125976562	272.345367432
2067200	243200	2287.19018555	24.4049453735	2	147.531295776	238.064437866	272.438995361
2188800	243200	2101.20458984	46.9474372864	2	227.742782593	241.899429321	272.583465576
2310400	243200	1971.27172852	286.202178955	2	358.534637451	246.633911133	272.999023438
2432000	243200	1176.88122559	600.872924805	2	528.234130859	253.594482422	273.254180908
2553600	243200	0	NaN	4	746.110839844	260.154968262	272.828521729
2675200	243200	0	NaN	4	826.323425293	265.704284668	273.165588379
2796800	243200	0	NaN	4	808.514404297	267.387817383	273.445251465
2918400	243200	0	NaN	4	816.866149902	269.095336914	273.698699951
3040000	243200	0	NaN	4	838.108520508	269.742248535	273.798339844
-3040000	121600	0	NaN	4	820.606872559	274.528411865	274.871704102
-2918400	121600	0	NaN	4	833.44543457	274.270233154	274.879669189
-2796800	121600	0	NaN	4	831.45904541	274.091369629	274.812225342
-2675200	121600	0	NaN	4	769.661865234	273.142272949	274.76272583
-2553600	121600	0	NaN	4	724.490905762	271.635345459	274.321014404
-2432000	121600	0	NaN	4	703.796264648	269.648712158	273.86517334
-2310400	121600	0	NaN	4	696.535522461	267.605072021	273.465515137
-2188800	121600	0	NaN	4	688.573913574	266.026489258	273.13482666
-2067200	121600	0	NaN	4	711.498840332	264.644439697	272.74810791
-1945600	121600	0	NaN	4	894.887512207	263.358337402	272.445617676
-1824000	121600	256.508544922	324.878356934	3	1271.44995117	256.895965576	272.010406494
-1702400	121600	1568.31811523	6.19273662567	2	542.695983887	249.244155884	271.745788574
-1580800	121600	2136.66357422	9.80018043518	2	442.762939453	247.354553223	271.92388916
-1459200	121600	2323.26000977	6.96502161026	2	461.066040039	246.213287354	271.883789062
-1337600	121600	2199.50463867	27.3861980438	2	429.220001221	245.693359375	271.855377197
-1216000	121600	15.4456090927	1.16100740433	2	116.672798157	244.499191284	271.816375732
-1094400	121600	338.74420166	0.334352761507	2	124.460510254	242.845031738	271.741760254
-972800	121600	2323.60620117	23.2733459473	2	255.19871521	244.159988403	271.869384766
-851200	121600	1540.90039062	35.3992424011	2	246.372909546	244.865341187	271.994415283
-729600	121600	2648.72485352	90.4082260132	2	218.767425537	243.737411499	271.92767334
-608000	121600	1581.03710938	30.3485908508	2	197.018203735	241.573394775	272.023376465
-486400	121600	2116.0078125	4.53025245667	2	164.965393066	240.571884155	272.054199219
-364800	121600	1270.80285645	1.19939577579	2	153.632385254	239.056106567	271.893127441
-243200	121600	2048.36206055	1.16563796997	2	116.564880371	232.09828186	271.899291992
-121600	121600	2599.91894531	5.77822542191	2	102.333496094	228.501190186	271.957946777
0	121600	3264.65551758	8.71309185028	2	84.3412475586	228.314147949	272.122467041
121600	121600	2631.9387207	8.54133224487	2	73.8476486206	227.049072266	271.99822998
243200	121600	3568.42724609	3.38612747192	2	57.0397949219	223.229629517	272.056549072
364800	121600	2976.31567383	4.60711765289	2	50.5787277222	223.424301147	272.048919678
486400	121600	3236.99853516	4.03547477722	2	43.3145713806	222.878356934	272.082519531
608000	121600	3092.87719727	3.51747703552	2	39.1720123291	221.648590088	272.114837646
729600	121600	2934.27563477	3.86299157143	2	29.3057632446	220.081420898	272.144500732
851200	121600	2576.20751953	3.88982915878	2	23.9291381836	220.051528931	272.172515869
972800	121600	2862.56323242	2.51520800591	2	21.2528591156	218.333358765	272.201263428
1094400	121600	2042.81445312	0.660761594772	2	28.6794223785	219.139602661	272.229919434
1216000	121600	2957.57250977	8.2612285614	2	46.1193389893	221.875411987	272.266113281
1337600	121600	2872.18505859	15.4474096298	2	50.6621017456	224.94468689	272.29788208
