1824000	608000	1057.96643066	27.9491996765	2	63.8576202393	246.416137695	272.061584473
1945600	608000	828.838867188	13.1623411179	2	72.3487319946	247.204772949	271.993774414
2067200	608000	791.583618164	7.15654087067	2	127.751213074	249.985870361	272.027648926
2188800	608000	0	NaN	4	329.973388672	260.660247803	272.311004639
2310400	608000	0	NaN	4	467.861328125	263.322113037	272.424926758
2432000	608000	0	NaN	4	503.927642822	264.299346924	272.479522705
2553600	608000	0	NaN	4	545.738708496	264.261199951	273.318359375
2675200	608000	0	NaN	4	632.324523926	264.734008789	273.554290771
2796800	608000	0	NaN	4	743.332397461	266.048736572	273.853729248
2918400	608000	0	NaN	4	826.851379395	267.282104492	274.084136963
3040000	608000	0	NaN	4	868.986022949	268.048248291	274.121337891
-3040000	486400	0	NaN	4	931.679138184	274.584472656	275.063537598
-2918400	486400	0	NaN	4	926.502685547	274.282989502	275.071075439
-2796800	486400	0	NaN	4	892.353759766	274.094360352	275.183044434
-2675200	486400	0	NaN	4	821.092590332	273.252502441	274.725616455
-2553600	486400	0	NaN	4	781.159606934	272.203582764	274.260345459
-2432000	486400	0	NaN	4	770.398193359	270.893981934	273.874694824
-2310400	486400	0	NaN	4	776.690124512	269.362670898	273.537017822
-2188800	486400	0	NaN	4	794.981445312	268.137023926	273.079833984
-2067200	486400	0	NaN	4	829.746887207	267.312561035	272.941070557
-1945600	486400	0	NaN	4	746.512329102	265.806671143	272.421386719
-1824000	486400	180.319244385	453.323181152	3	848.40057373	264.023040771	271.930938721
-1702400	486400	886.54284668	10.4958229065	2	1062.79711914	258.451141357	271.680480957
-1580800	486400	792.691162109	4.60454463959	2	367.606628418	251.100967407	271.663970947
-1459200	486400	810.420959473	0.135932117701	2	351.86416626	249.327453613	271.512329102
-1337600	486400	620.199279785	391.343658447	3	374.887695312	247.282211304	271.600097656
-1216000	486400	573.462646484	474.126220703	3	309.063446045	245.525543213	271.555725098
-1094400	486400	437.813323975	63.8477325439	3	246.276321411	244.784637451	271.675476074
-972800	486400	468.634399414	73.8135986328	3	183.858352661	243.135986328	271.871582031
-851200	486400	1055.27722168	92.1321716309	2	141.483810425	241.777801514	271.866607666
-729600	486400	1059.15698242	168.766326904	3	110.212806702	241.291122437	271.936950684
-608000	486400	694.784790039	0.863103806973	2	113.231666565	242.490646362	271.829223633
-486400	486400	1245.14660645	3.95027136803	2	88.6988372803	240.531555176	271.789703369
-364800	486400	1237.5526123	0.818480074406	2	64.6202774048	236.623504639	271.8465271
-243200	486400	1783.1862793	0.476089030504	2	49.7817192078	232.481765747	271.903411865
-121600	486400	2167.4050293	0.595300853252	2	38.8664665222	228.637039185	271.948577881
0	486400	2333.90185547	0.097529925406	2	31.415977478	225.244186401	271.996307373
121600	486400	3055.76708984	1.12786364555	2	29.0819473267	224.158447266	272.105285645
243200	486400	2437.06689453	10.9665689468	2	32.5598983765	226.010879517	272.150726318
364800	486400	2173.95166016	14.8095722198	2	30.7821426392	225.678665161	272.148284912
486400	486400	3537.3112793	8.8297662735	2	25.538602829	221.884674072	272.17855835
608000	486400	2912.10180664	6.68278598785	2	28.5204086304	219.745407104	272.20791626
729600	486400	3056.16723633	3.45939612389	2	24.3058815002	218.076019287	272.233917236
851200	486400	3193.58203125	1.01011157036	2	24.2040176392	217.259307861	272.255950928
972800	486400	3253.43408203	6.90679693222	2	33.5397109985	219.44921875	272.274505615
1094400	486400	2369.25146484	9.95805358887	2	43.9194755554	224.904418945	272.287017822
1216000	486400	2511.59985352	10.1416654587	2	58.4608230591	230.176391602	272.294006348
1337600	486400	1742.32714844	22.1245269775	2	72.5278778076	233.147491455	272.298095703
1459200	486400	2585.42260742	127.225891113	2	67.5842437744	236.573791504	272.362030029
1580800	486400	2235.66357422	40.5972747803	2	77.9035491943	239.945999146	272.37286377
1702400	486400	1079.86950684	6.76488685608	2	61.7848701477	242.478546143	272.195098877
1824000	486400	59.3063621521	0.00634025083855	2	80.7633132935	243.04196167	272.152557373
1945600	486400	1635.64758301	25.2971763611	2	74.0307693481	244.558456421	272.144958496
2067200	486400	1478.99169922	76.0642776489	2	180.876068115	246.518707275	272.168060303
2188800	486400	1008.69702148	19.74284935	2	320.249084473	252.005081177	272.192565918
2310400	486400	0.0123135251924	0	2	125.267066956	260.644226074	272.628356934
2432000	486400	0	NaN	4	482.309814453	265.03793335	272.815460205
2553600	486400	0	NaN	4	560.821594238	264.960266113	273.402069092
2675200	486400	0	NaN	4	625.853149414	265.129364014	273.429992676
2796800	486400	0	NaN	4	702.885375977	266.360778809	273.762451172
2918400	486400	0	NaN	4	776.40222168	267.608032227	274.032287598
3040000	486400	0	NaN	4	810.434631348	268.246734619	274.070373535
-3040000	364800	0	NaN	4	966.078186035	274.721832275	275.051971436
-2918400	364800	0	NaN	4	954.227478027	274.465789795	275.035430908
-2796800	364800	0	NaN	4	910.727050781	274.496612549	275.047515869
-2675200	364800	0	NaN	4	816.942260742	273.766326904	274.74798584
-2553600	364800	0	NaN	4	751.19543457	272.65057373	274.308990479
-2432000	364800	0	NaN	4	716.366394043	270.993499756	273.898101807
-2310400	364800	0	NaN	4	714.646972656	269.017089844	273.55770874
-2188800	364800	0	NaN	4	712.778381348	267.658325195	273.042816162
-2067200	364800	0	NaN	4	715.597473145	266.828033447	272.693664551
-1945600	364800	0	NaN	4	789.549377441	266.168121338	272.486175537
-1824000	364800	325.631286621	0.229200035334	2	921.030273438	259.133972168	272.067077637
-1702400	364800	1097.08935547	13.8153476715	2	972.703613281	253.164459229	271.850921631
-1580800	364800	2357.55249023	8.72861862183	2	531.661010742	248.930023193	271.903320312
-1459200	364800	1100.35668945	2.70821642876	2	427.805450439	248.039993286	271.814239502
-1337600	364800	709.55847168	113.134979248	3	429.328033447	246.767089844	271.73248291
-1216000	364800	783.616943359	338.120910645	3	345.820556641	245.233901978	271.676086426
-1094400	364800	734.956665039	2.14014863968	2	249.124099731	244.093170166	271.755889893
-972800	364800	870.542236328	2.33497357368	3	206.660690308	243.283782959	271.830932617
-851200	364800	1090.22888184	1.67740249634	2	181.650848389	243.649307251	271.89855957
-729600	364800	1242.09216309	11.9785346985	2	160.212127686	243.899154663	271.956634521
-608000	364800	554.621826172	0.521022200584	2	88.6283721924	243.104507446	272.067047119
-486400	364800	1882.63366699	12.9504041672	2	81.5208740234	239.667373657	272.062561035
-364800	364800	2439.09985352	57.2740325928	2	77.8071212769	236.171157837	272.1121521
-243200	364800	1925.99182129	6.40528059006	2	58.7792243958	231.983612061	272.285888672
-121600	364800	2555.73022461	4.24608039856	2	44.189994812	228.821731567	272.003631592
0	364800	2452.0390625	0.625305533409	2	35.4179840088	225.507568359	271.966583252
121600	364800	2801.26782227	2.98553037643	2	33.5161361694	224.38734436	272.023620605
243200	364800	2383.85180664	9.24486255646	2	29.855758667	225.603637695	272.063018799
364800	364800	3711.30126953	5.61794137955	2	23.7449684143	223.229858398	272.100646973
486400	364800	2989.92773438	5.38180351257	2	25.4156646729	220.860488892	272.130187988
608000	364800	2814.06176758	5.89183998108	2	25.5862407684	221.175262451	272.158233643
729600	364800	2897.83813477	3.28305578232	2	22.6240730286	218.626846313	272.184082031
851200	364800	3232.3996582	0.952463924885	2	22.1739597321	217.536575317	272.207458496
972800	364800	2992.10424805	2.7886660099	2	29.6521072388	219.483627319	272.229644775
1094400	364800	2570.3112793	5.85585546494	2	38.7400093079	223.916732788	272.248779297
1216000	364800	1352.52172852	7.31184959412	2	65.2698745728	229.235458374	272.264953613
1337600	364800	3371.92041016	29.4372177124	2	70.1472549438	230.826782227	272.269744873
1459200	364800	3493.31665039	97.6112747192	2	65.6696243286	233.939651489	272.413360596
1580800	364800	1931.38891602	22.326751709	2	55.8711280823	235.682098389	272.243286133
1702400	364800	1896.21130371	16.7084522247	2	55.4799995422	236.33656311	272.224304199
1824000	364800	1991.38513184	14.0701055527	2	76.2596206665	237.241439819	272.221496582
1945600	364800	1944.1730957	21.6988353729	2	85.0113449097	239.425216675	272.248779297
2067200	364800	1642.27441406	19.3485031128	2	123.444244385	241.899810791	272.316925049
2188800	364800	1750.60229492	35.2812271118	2	195.566802979	245.414779663	272.478942871
2310400	364800	1501.94604492	8.39347839355	2	255.259170532	249.472076416	272.864593506
2432000	364800	0	NaN	4	527.36114502	261.39453125	273.228149414
2553600	364800	0	NaN	4	627.18359375	265.720062256	273.331634521
2675200	364800	0	NaN	4	656.402832031	265.468414307	273.345733643
2796800	364800	0	NaN	4	697.343566895	266.504211426	273.617523193
2918400	364800	0	NaN	4	748.758117676	267.67199707	273.880706787
3040000	364800	0	NaN	4	773.906066895	268.142303467	273.970184326
-3040000	243200	0	NaN	4	1010.35644531	274.87701416	275.012878418
-2918400	243200	0	NaN	4	985.14654541	274.667541504	274.975402832
-2796800	243200	0	NaN	4	924.233520508	274.726745605	274.858184814
-2675200	243200	0	NaN	4	811.385742188	274.105957031	274.783996582
-2553600	243200	0	NaN	4	738.760437012	272.962371826	274.340026855
-2432000	243200	0	NaN	4	698.819213867	270.994781494	273.911437988
-2310400	243200	0	NaN	4	690.137573242	268.697052002	273.541381836
-2188800	243200	0	NaN	4	684.54486084	267.207580566	273.128814697
-2067200	243200	0	NaN	4	696.783569336	266.197906494	272.70526123
-1945600	243200	0	NaN	4	795.116333008	265.148101807	272.311218262
-1824000	243200	0	NaN	4	1077.55529785	263.369171143	271.93081665
-1702400	243200	1303.26818848	36.6394996643	2	1000.21069336	252.15713501	271.864074707
-1580800	243200	3060.51416016	34.7541618347	2	590.052368164	248.514678955	271.963317871
-1459200	243200	1032.30969238	5.97980117798	2	543.187805176	248.382843018	271.668334961
-1337600	243200	524.88659668	3.55500268936	2	562.695983887	246.831680298	271.762420654
-1216000	243200	845.203979492	4.72388696671	2	438.470245361	245.267471313	271.833251953
-1094400	243200	645.621765137	1.55075526237	2	318.277008057	245.001907349	271.626617432
-972800	243200	1269.62768555	18.2095336914	2	279.248168945	247.593170166	271.892791748
-851200	243200	1774.14477539	87.4587097168	2	226.856369019	245.990234375	271.938964844
-729600	243200	2113.76757812	99.2281265259	2	185.715545654	245.309768677	271.982055664
-608000	243200	901.161743164	0.356086969376	2	129.06211853	242.463058472	271.829528809
-486400	243200	393.500610352	0.0427989065647	2	94.3758773804	239.513137817	271.807189941
-364800	243200	1395.88330078	1.93830537796	2	94.7253112793	235.112304688	271.888885498
-243200	243200	2942.10083008	16.5120544434	2	78.5204467773	230.602905273	272.163696289
-121600	243200	2941.328125	14.6551446915	2	54.1513557434	227.945343018	272.05355835
0	243200	3599.72949219	7.81761646271	2	44.140586853	225.315032959	272.278839111
121600	243200	2596.21264648	7.24432992935	2	40.3347091675	224.749755859	271.973724365
243200	243200	2505.89404297	6.11014127731	2	28.6982421875	223.946502686	272.009735107
364800	243200	2761.46557617	3.63337516785	2	25.1469116211	221.992889404	272.051330566
486400	243200	3118.70019531	3.18050551414	2	25.695350647	220.814575195	272.081085205
608000	243200	2462.80175781	2.31699872017	2	24.9434833527	221.216506958	272.108703613
729600	243200	2988.73339844	1.3765976429	2	19.3611564636	219.135635376	272.134796143
851200	243200	2437.8840332	0.796629786491	2	18.2450561523	218.459243774	272.159545898
972800	243200	2368.66748047	0.0580752305686	2	20.9717674255	218.398590088	272.184997559
1094400	243200	1921.17895508	0.716215252876	2	32.6489257812	221.76385498	272.210418701
1216000	243200	2197.69604492	4.78415632248	2	62.8974342346	226.63961792	272.245513916
1337600	243200	2885.06079102	46.142364502	2	61.8816413879	229.113708496	272.296539307
1459200	243200	2702.53271484	36.0083312988	2	56.9523429871	230.995071411	272.250762939
1580800	243200	2525.77832031	12.8089532852	2	53.5648841858	231.602340698	272.236572266
1702400	243200	2384.06542969	7.88626432419	2	56.6362495422	232.41003418	272.240112305
1824000	243200	2390.34204102	7.56899929047	2	70.3283309937	233.327987671	272.26385498
1945600	243200	2450.53515625	8.38624858856	2	76.2646789551	234.926544189	272.317596436
2067200	243200	2286.04711914	24.3413028717	2	111.862838745	237.584136963	272.412109375
2188800	243200	2098.1394043	47.4140472412	2	163.077636719	241.491119385	272.565063477
2310400	243200	1964.77783203	286.979309082	2	258.463531494	246.253540039	272.93347168
2432000	243200	1173.16625977	587.859802246	2	395.714141846	252.904037476	273.296142578
2553600	243200	142.194564819	166.583435059	3	596.638122559	259.516937256	272.897827148
2675200	243200	0	NaN	4	683.438598633	265.352111816	273.215576172
2796800	243200	0	NaN	4	698.004211426	266.520690918	273.495452881
2918400	243200	0	NaN	4	737.914611816	267.408630371	273.742950439
3040000	243200	0	NaN	4	767.668212891	267.825164795	273.839294434
-3040000	121600	0	NaN	4	1031.7644043	274.980682373	274.990081787
-2918400	121600	0	NaN	4	1001.9598999	274.763183594	274.963378906
-2796800	121600	0	NaN	4	945.555480957	274.738800049	274.875213623
-2675200	121600	0	NaN	4	832.521789551	274.128540039	274.828186035
-2553600	121600	0	NaN	4	753.405822754	272.939575195	274.385864258
-2432000	121600	0	NaN	4	708.46295166	270.8465271	273.928009033
-2310400	121600	0	NaN	4	687.657470703	268.414093018	273.528015137
-2188800	121600	0	NaN	4	680.552490234	266.75769043	273.196594238
-2067200	121600	0	NaN	4	705.099121094	265.699951172	272.789306641
-1945600	121600	0	NaN	4	887.543640137	264.767791748	272.455627441
-1824000	121600	255.699645996	345.482513428	3	1278.42041016	258.40133667	272.100860596
-1702400	121600	1567.77258301	6.31266880035	2	588.092651367	250.535263062	271.863098145
-1580800	121600	2137.81518555	9.48477363586	2	549.461975098	248.448318481	272.004302979
-1459200	121600	2326.55615234	6.84876537323	2	630.219909668	247.238433838	271.964202881
-1337600	121600	2200.36206055	29.0349197388	2	601.573913574	246.606155396	271.935791016
-1216000	121600	16.2625617981	1.16453933716	2	250.2762146	245.222702026	271.888031006
-1094400	121600	339.501312256	0.335126876831	2	213.436645508	243.37663269	271.775756836
-972800	121600	2324.39306641	23.4308776855	2	291.433532715	244.426681519	271.949798584
-851200	121600	1543.64331055	34.9898872375	2	222.943405151	244.665466309	272.055328369
-729600	121600	2649.47851562	89.0501327515	2	178.740356445	243.334381104	272.008117676
-608000	121600	1582.39550781	29.9642677307	2	148.872589111	240.878921509	272.192749023
-486400	121600	2117.51733398	4.65363264084	2	111.698280334	239.435043335	272.223571777
-364800	121600	1272.08300781	1.19284629822	2	105.598213196	237.588378906	271.91027832
-243200	121600	2048.76416016	1.14974117279	2	74.1254730225	230.171661377	271.873779297
-121600	121600	2601.08129883	5.94791030884	2	64.6752166748	226.106674194	271.855316162
0	121600	3265.61865234	8.65086841583	2	53.6250267029	225.279037476	272.251953125
121600	121600	2631.82324219	8.40774345398	2	42.0422210693	224.373703003	272.026763916
243200	121600	3568.68994141	3.4650952816	2	33.1859893799	220.961029053	271.986968994
364800	121600	2976.48925781	4.56641435623	2	30.696680069	221.564071655	272.008544922
486400	121600	3236.95141602	4.0270357132	2	25.4020004272	221.437225342	272.037811279
608000	121600	3092.87109375	3.52414822578	2	25.7000370026	220.55355835	272.064422607
729600	121600	2934.14624023	3.86347103119	2	22.1250534058	219.364807129	272.090820312
851200	121600	2576.14477539	3.88257694244	2	21.5718517303	219.672576904	272.116607666
972800	121600	2862.19628906	2.52423071861	2	20.0237579346	218.482757568	272.143280029
1094400	121600	2042.73046875	0.666542589664	2	27.5870265961	219.648254395	272.168884277
1216000	121600	2956.85522461	8.26804733276	2	45.7270050049	222.446075439	272.196960449
1337600	121600	2871.12817383	15.4658002853	2	51.0360488892	225.59236145	272.217590332
1459200	121600	2897.70263672	13.8455667496	2	52.9526939392	227.077789307	272.213592529
1580800	121600	2783.92016602	7.84972858429	2	53.2959022522	228.104995728	272.217224121
1702400	121600	2687.58129883	5.04943609238	2	55.9324188232	229.325897217	272.235565186
1824000	121600	2699.90380859	7.38183498383	2	63.9817581177	231.15184021	272.274108887
1945600	121600	2905.61083984	13.3175563812	2	78.1691055298	232.938232422	272.340240479
2067200	121600	2697.24536133	27.7429904938	2	117.642074585	235.528244019	272.442138672
2188800	121600	2470.93945312	73.9557266235	2	155.94303894	239.70765686	272.581359863
