1216000	-851200	3787.05126953	0.793547272682	2	23.7320022583	220.300888062	272.148498535
1337600	-851200	3050.04467773	0.330331206322	2	27.0731182098	219.583694458	272.004943848
1459200	-851200	3773.71313477	0.882694542408	2	34.3973083496	220.880279541	272.97668457
1580800	-851200	3324.28149414	1.72150218487	2	44.55078125	223.702789307	272.904296875
1702400	-851200	2873.09350586	9.77806377411	2	67.4696044922	227.97946167	272.132385254
1824000	-851200	3309.49023438	22.0544643402	2	95.7165756226	231.227813721	273.185180664
1945600	-851200	3013.04272461	40.3164367676	2	149.913482666	235.256744385	273.268615723
2067200	-851200	2573.5078125	24.7524223328	2	237.089950562	239.425247192	273.360870361
2188800	-851200	2285.98950195	50.1556739807	2	360.363372803	244.413742065	273.498687744
2310400	-851200	1239.6751709	34.9940719604	2	425.898071289	251.457382202	272.499359131
2432000	-851200	0	NaN	4	621.796325684	263.723510742	273.50579834
2553600	-851200	0	NaN	4	890.275268555	265.085845947	273.275390625
2675200	-851200	0	NaN	4	864.087463379	267.169128418	273.118927002
2796800	-851200	0	NaN	4	875.778320312	270.511291504	273.640045166
2918400	-851200	0	NaN	4	879.831298828	272.706512451	274.067871094
3040000	-851200	0	NaN	4	861.967102051	273.193786621	274.284179688
-3040000	-972800	0	NaN	4	971.881713867	276.459716797	275.777557373
-2918400	-972800	0	NaN	4	977.637878418	276.178283691	275.765716553
-2796800	-972800	0	NaN	4	979.837097168	275.986968994	275.833618164
-2675200	-972800	0	NaN	4	942.633483887	275.585083008	275.407348633
-2553600	-972800	0	NaN	4	879.360595703	275.052093506	274.901367188
-2432000	-972800	0	NaN	4	750.514343262	274.190734863	274.446777344
-2310400	-972800	0	NaN	4	629.678466797	273.060638428	274.059692383
-2188800	-972800	0	NaN	4	569.131958008	271.796264648	273.695800781
-2067200	-972800	0	NaN	4	532.365661621	270.435455322	273.395111084
-1945600	-972800	0	NaN	4	527.787963867	269.087036133	273.10458374
-1824000	-972800	0	NaN	4	563.004760742	267.665252686	272.85723877
-1702400	-972800	0	NaN	4	664.167785645	266.00894165	272.626831055
-1580800	-972800	0	NaN	4	844.632629395	264.125854492	272.303924561
-1459200	-972800	439.687866211	36.8972854614	2	1039.10302734	257.066223145	272.126464844
-1337600	-972800	646.585449219	981.887817383	2	1138.45239258	254.304901123	271.805786133
-1216000	-972800	408.825500488	0.0347000807524	2	518.088867188	246.06817627	271.969940186
-1094400	-972800	2191.00195312	0.45942312479	2	106.963821411	241.580856323	272.062255859
-972800	-972800	1313.63439941	25.1420078278	2	51.8481140137	243.688812256	272.061584473
-851200	-972800	949.827209473	52.8789024353	2	91.5458450317	245.683807373	272.195068359
-729600	-972800	1332.04443359	6.44648504257	2	46.2506561279	244.680786133	272.505859375
-608000	-972800	776.108215332	1.63901591301	2	76.0434188843	245.175384521	272.1456604
-486400	-972800	556.968566895	331.409851074	3	40.175163269	241.114501953	272.361755371
-364800	-972800	362.420959473	293.309936523	3	50.6430587769	240.235717773	272.210296631
-243200	-972800	203.449890137	292.304016113	3	66.5645141602	240.610351562	271.894592285
-121600	-972800	159.625137329	289.953948975	3	81.8784179688	241.278503418	271.848266602
0	-972800	107.793106079	291.775848389	3	79.636505127	242.256500244	271.781921387
121600	-972800	152.558944702	246.994262695	3	70.4920196533	242.387756348	271.803314209
243200	-972800	137.967102051	102.403945923	3	88.5977630615	242.295425415	271.883514404
364800	-972800	957.937316895	1.25224208832	2	102.216835022	245.361404419	271.961242676
486400	-972800	1311.05566406	0.554057478905	2	9.2602558136	233.396026611	271.724365234
608000	-972800	2009.30688477	3.19929671288	2	10.937166214	228.919937134	271.712402344
729600	-972800	2894.21606445	2.11235904694	2	14.5411586761	226.654388428	271.759643555
851200	-972800	3099.29614258	4.26431274414	2	18.1443748474	225.973739624	271.81350708
972800	-972800	2644.32373047	4.07492351532	2	24.2652244568	225.280258179	271.871582031
1094400	-972800	2852.85693359	3.72437095642	2	26.7943077087	224.390441895	271.944946289
1216000	-972800	2681.70825195	3.8945608139	2	27.2610664368	223.423355103	271.998535156
1337600	-972800	3334.16308594	1.0774371624	2	29.7012233734	222.376556396	272.010040283
1459200	-972800	3571.3671875	0.541175603867	2	39.8903427124	222.327484131	272.938354492
1580800	-972800	3470.85253906	5.41691446304	2	57.5071983337	225.643569946	273.006469727
1702400	-972800	3198.31420898	20.6422042847	2	86.5230102539	229.648925781	273.072387695
1824000	-972800	3331.70727539	53.7114257812	2	121.217300415	233.29107666	273.144866943
1945600	-972800	2808.35571289	101.319725037	2	175.52015686	237.932220459	273.224334717
2067200	-972800	2391.9987793	37.7589149475	2	276.14630127	243.050262451	273.31539917
2188800	-972800	1859.64685059	318.086425781	2	568.981384277	250.052932739	273.457244873
2310400	-972800	892.610656738	5.78412437439	2	654.907836914	251.86277771	273.381988525
2432000	-972800	721.157104492	13.0944280624	2	486.144714355	256.732391357	272.655151367
2553600	-972800	0	NaN	4	728.827331543	266.326324463	273.054046631
2675200	-972800	0	NaN	4	881.640991211	269.077819824	273.365325928
2796800	-972800	0	NaN	4	880.371154785	271.932006836	273.884399414
2918400	-972800	0	NaN	4	885.84753418	273.375518799	274.298034668
3040000	-972800	0	NaN	4	873.824157715	273.579833984	274.418914795
-3040000	-1094400	0	NaN	4	1011.37176514	276.578613281	275.958221436
-2918400	-1094400	0	NaN	4	1000.51824951	276.302642822	275.957000732
-2796800	-1094400	0	NaN	4	992.73034668	276.128631592	275.981964111
-2675200	-1094400	0	NaN	4	969.750671387	275.769226074	275.629058838
-2553600	-1094400	0	NaN	4	906.718994141	275.157775879	275.119476318
-2432000	-1094400	0	NaN	4	789.729309082	274.402832031	274.605834961
-2310400	-1094400	0	NaN	4	673.144042969	273.376220703	274.208892822
-2188800	-1094400	0	NaN	4	587.723999023	272.287231445	273.850036621
-2067200	-1094400	0	NaN	4	545.228759766	271.09576416	273.505645752
-1945600	-1094400	0	NaN	4	533.196166992	270.05859375	273.228393555
-1824000	-1094400	0	NaN	4	552.314880371	268.755706787	273.01550293
-1702400	-1094400	0	NaN	4	632.03515625	267.09463501	272.803863525
-1580800	-1094400	0	NaN	4	812.457458496	265.296173096	272.530761719
-1459200	-1094400	46.2262039185	42.7899780273	2	1353.44165039	261.143676758	272.121551514
-1337600	-1094400	198.04624939	1367.5526123	3	828.354431152	261.79977417	272.665802002
-1216000	-1094400	708.22265625	67.2858276367	2	1355.88549805	253.883926392	272.531219482
-1094400	-1094400	711.814086914	0.453219801188	2	689.782897949	248.543365479	272.057312012
-972800	-1094400	1354.57678223	5.41654014587	2	180.831375122	244.876907349	272.067993164
-851200	-1094400	231.785598755	0.04108331725	2	167.154663086	247.678329468	272.115539551
-729600	-1094400	1664.43786621	2.2619805336	2	391.048156738	247.62562561	272.552215576
-608000	-1094400	1044.26013184	8.99189662933	2	140.659393311	246.840270996	272.499145508
-486400	-1094400	473.965393066	60.1939964294	3	71.6953887939	243.426391602	272.361022949
-364800	-1094400	738.417541504	0.387685269117	2	100.453475952	243.357925415	271.80178833
-243200	-1094400	250.236694336	243.3334198	3	99.4395294189	241.482528687	271.839477539
-121600	-1094400	143.090927124	335.445159912	3	106.051834106	241.643844604	271.799438477
0	-1094400	167.014419556	343.872436523	3	94.3387680054	242.172317505	271.778045654
121600	-1094400	156.272735596	283.693511963	3	83.477104187	242.727752686	271.768585205
243200	-1094400	209.096160889	97.0785980225	3	102.519958496	243.296875	271.822387695
364800	-1094400	378.738891602	59.6529312134	3	138.787475586	245.236419678	271.938415527
486400	-1094400	964.59564209	2.63193964958	2	10.5486335754	235.220916748	271.67590332
608000	-1094400	2264.4777832	3.07904887199	2	15.8402366638	229.061782837	271.668426514
729600	-1094400	2871.84887695	0.915620148182	2	20.6785850525	226.267547607	271.720245361
851200	-1094400	3144.71313477	2.2015812397	2	25.0361175537	225.608322144	271.777191162
972800	-1094400	2565.11547852	2.14925003052	2	30.789024353	225.156951904	271.834960938
1094400	-1094400	3889.7980957	3.67573881149	2	34.1357727051	224.33644104	271.892669678
1216000	-1094400	3421.72119141	4.66486358643	2	36.5295524597	224.409423828	271.921508789
1337600	-1094400	3723.29321289	4.42315530777	2	40.0433883667	223.807388306	272.116424561
1459200	-1094400	3750.95605469	0.217078521848	2	50.4615859985	223.59954834	272.905426025
1580800	-1094400	3383.82861328	4.51588106155	2	69.488861084	226.917144775	272.967163086
1702400	-1094400	3022.54516602	18.6522941589	2	102.525260925	231.274932861	272.88180542
1824000	-1094400	3017.92089844	54.0079574585	2	144.275558472	235.279937744	273.100372314
1945600	-1094400	2525.87548828	155.291275024	2	216.440155029	240.275436401	273.173126221
2067200	-1094400	1958.37121582	473.52444458	2	389.237670898	246.292114258	273.240570068
2188800	-1094400	1334.67602539	671.342590332	2	631.677978516	254.162582397	273.27456665
2310400	-1094400	612.3203125	10.5085391998	2	1495.53381348	258.133850098	272.187225342
2432000	-1094400	0	NaN	4	1148.68078613	264.393005371	272.526794434
2553600	-1094400	0	NaN	4	961.820129395	267.563323975	273.234680176
2675200	-1094400	0	NaN	4	916.221862793	270.462921143	273.606658936
2796800	-1094400	0	NaN	4	885.187744141	272.94039917	274.077484131
2918400	-1094400	0	NaN	4	892.852478027	273.987243652	274.497589111
3040000	-1094400	0	NaN	4	877.410461426	273.978027344	274.537811279
-3040000	-1216000	0	NaN	4	1022.94506836	276.669433594	276.140228271
-2918400	-1216000	0	NaN	4	1001.76306152	276.386779785	276.119598389
-2796800	-1216000	0	NaN	4	996.10345459	276.201660156	276.028808594
-2675200	-1216000	0	NaN	4	976.763977051	275.799499512	275.814758301
-2553600	-1216000	0	NaN	4	912.832092285	275.22088623	275.320373535
-2432000	-1216000	0	NaN	4	831.061218262	274.593597412	274.825195312
-2310400	-1216000	0	NaN	4	713.828308105	273.696990967	274.394378662
-2188800	-1216000	0	NaN	4	617.948974609	272.637176514	274.017242432
-2067200	-1216000	0	NaN	4	570.254821777	271.659515381	273.632232666
-1945600	-1216000	0	NaN	4	564.502441406	270.705963135	273.382843018
-1824000	-1216000	0	NaN	4	574.208435059	269.460266113	273.149627686
-1702400	-1216000	0	NaN	4	612.879272461	267.988830566	272.949615479
-1580800	-1216000	0	NaN	4	700.408569336	266.56918335	272.762664795
-1459200	-1216000	0	NaN	4	759.909912109	265.462341309	272.615661621
-1337600	-1216000	0	NaN	4	875.123779297	264.779174805	272.677764893
-1216000	-1216000	0	NaN	4	971.493530273	263.557373047	272.714782715
-1094400	-1216000	0	NaN	4	931.776123047	260.265869141	272.063751221
-972800	-1216000	614.379394531	191.151824951	2	882.034301758	255.140869141	272.309448242
-851200	-1216000	317.267028809	2.47191977501	2	176.88470459	251.968185425	272.224517822
-729600	-1216000	186.470672607	14.4879188538	2	506.152709961	250.107620239	272.529785156
-608000	-1216000	344.163421631	1.15431213379	2	760.790527344	251.087036133	272.211273193
-486400	-1216000	293.379608154	0.0512912161648	2	183.073532104	249.046356201	272.14855957
-364800	-1216000	0	NaN	4	184.123672485	250.488250732	272.66015625
-243200	-1216000	108.198898315	239.273117065	3	141.454711914	243.874465942	272.291259766
-121600	-1216000	67.1410598755	341.225189209	3	138.347198486	243.036056519	272.117095947
0	-1216000	89.7704467773	368.85446167	3	118.87386322	242.939300537	272.01083374
121600	-1216000	114.533027649	332.195587158	3	115.07346344	243.578292847	272.023040771
243200	-1216000	0	NaN	4	130.431762695	244.211776733	272.055236816
364800	-1216000	19.5018997192	0.862912774086	2	182.431838989	242.420333862	271.639190674
486400	-1216000	983.972961426	0.378873318434	2	35.640007019	232.374847412	271.613616943
608000	-1216000	2533.38427734	1.75813412666	2	21.5627994537	228.689315796	271.618743896
729600	-1216000	2868.39160156	0.428962141275	2	28.0892963409	226.535079956	271.680328369
851200	-1216000	3262.2644043	1.00733590126	2	33.2684783936	225.830734253	271.67010498
972800	-1216000	2956.7980957	2.57587742805	2	38.3362121582	225.769393921	271.733215332
1094400	-1216000	2944.07421875	2.27325320244	2	43.3376502991	225.488937378	271.789306641
1216000	-1216000	2648.80419922	5.74440765381	2	46.9904632568	225.488891602	271.921112061
1337600	-1216000	3555.49951172	3.98068642616	2	50.3970222473	225.218505859	272.14163208
1459200	-1216000	2544.61108398	1.39751291275	2	59.954082489	225.87310791	272.385864258
1580800	-1216000	3374.13916016	6.05474424362	2	79.4763336182	228.590957642	272.927703857
1702400	-1216000	2863.47021484	16.0097999573	2	116.501525879	232.992828369	271.830383301
1824000	-1216000	2695.72192383	40.0811882019	2	169.363632202	236.987106323	272.990203857
1945600	-1216000	2421.93188477	131.155426025	2	248.767929077	242.076965332	273.122375488
2067200	-1216000	1293.40698242	342.921661377	2	437.871124268	249.01133728	272.884063721
2188800	-1216000	1705.65539551	489.694244385	2	885.635498047	259.454193115	273.161376953
2310400	-1216000	0	NaN	4	902.164611816	264.27734375	272.730224609
2432000	-1216000	0	NaN	4	888.382202148	266.04864502	272.398254395
2553600	-1216000	0	NaN	4	897.94152832	268.933074951	273.383209229
2675200	-1216000	0	NaN	4	892.693725586	271.849639893	273.820617676
2796800	-1216000	0	NaN	4	881.996398926	273.931121826	274.304534912
2918400	-1216000	0	NaN	4	888.702026367	274.669067383	274.685791016
3040000	-1216000	0	NaN	4	890.991149902	274.380432129	274.819702148
-3040000	-1337600	0	NaN	4	1020.71990967	276.720550537	276.360046387
-2918400	-1337600	0	NaN	4	1007.57427979	276.431274414	276.340087891
-2796800	-1337600	0	NaN	4	1012.48962402	276.180633545	276.254333496
-2675200	-1337600	0	NaN	4	985.938903809	275.795684814	276.025421143
-2553600	-1337600	0	NaN	4	927.312011719	275.352752686	275.55166626
-2432000	-1337600	0	NaN	4	855.411254883	274.816345215	275.05291748
-2310400	-1337600	0	NaN	4	739.737792969	273.920043945	274.588165283
-2188800	-1337600	0	NaN	4	635.56262207	272.892974854	274.201019287
-2067200	-1337600	0	NaN	4	583.245239258	271.948516846	273.817199707
-1945600	-1337600	0	NaN	4	583.658874512	271.036682129	273.525604248
-1824000	-1337600	0	NaN	4	585.523193359	269.924316406	273.285339355
-1702400	-1337600	0	NaN	4	609.103881836	268.708007812	273.090423584
-1580800	-1337600	0	NaN	4	637.410705566	267.610168457	272.944030762
-1459200	-1337600	0	NaN	4	671.935546875	266.646820068	272.853363037
-1337600	-1337600	0	NaN	4	693.671264648	265.954498291	272.780700684
-1216000	-1337600	0	NaN	4	748.454833984	265.227355957	272.693756104
-1094400	-1337600	0	NaN	4	755.659423828	264.63873291	272.554870605
-972800	-1337600	0	NaN	4	783.958190918	263.650939941	272.129058838
-851200	-1337600	0	NaN	4	607.561218262	261.657470703	272.083404541
-729600	-1337600	0	NaN	4	478.807006836	261.394622803	272.239959717
-608000	-1337600	0	NaN	4	431.268920898	260.070281982	272.5652771
-486400	-1337600	0	NaN	4	286.285217285	259.385955811	272.46182251
-364800	-1337600	0	NaN	4	259.149505615	257.884216309	272.600067139
-243200	-1337600	0	NaN	4	252.00390625	256.772521973	272.548919678
-121600	-1337600	0	NaN	4	270.28894043	256.694091797	272.494232178
0	-1337600	135.769363403	341.591461182	3	266.413696289	256.232208252	272.423217773
121600	-1337600	0	NaN	4	177.565567017	246.479431152	272.29397583
243200	-1337600	0	NaN	4	203.81137085	250.894805908	272.144012451
364800	-1337600	0	NaN	4	40.9675712585	256.282287598	272.058654785
486400	-1337600	618.857177734	0.0143433585763	2	24.6198692322	236.614715576	271.4425354
608000	-1337600	1854.56140137	1.51336026192	2	30.3900699615	232.200119019	271.511322021
729600	-1337600	2440.60400391	3.43956160545	2	39.0190620422	228.859542847	271.57144165
851200	-1337600	3265.40698242	1.50359582901	2	46.2068710327	226.927139282	271.64263916
972800	-1337600	3503.24584961	2.2074432373	2	48.933177948	226.796234131	271.707946777
1094400	-1337600	2837.83911133	4.61551618576	2	51.8458595276	227.005310059	272.07208252
1216000	-1337600	2936.99194336	5.52413606644	2	59.6655311584	227.460189819	272.123840332
1337600	-1337600	2486.08886719	11.3714551926	2	67.3286437988	228.287078857	272.037597656
1459200	-1337600	2575.73144531	3.64796352386	2	78.4632797241	228.91053772	272.25213623
1580800	-1337600	2707.42407227	16.4432449341	2	115.313308716	231.289398193	272.262268066
1702400	-1337600	2553.74072266	30.0892562866	2	173.380584717	234.8956604	272.160766602
1824000	-1337600	2393.5168457	20.9793205261	2	231.01159668	238.668624878	272.674163818
1945600	-1337600	1992.49255371	62.1094436646	2	277.344329834	243.644058228	271.931396484
2067200	-1337600	1245.03833008	72.4665756226	2	381.206207275	250.999282837	272.892883301
2188800	-1337600	361.927642822	1630.88574219	2	738.078735352	262.688293457	273.303192139
