-1459200	-851200	1158.12731934	1123.17211914	2	886.696289062	254.710876465	272.042877197
-1337600	-851200	1122.51464844	292.666259766	2	688.553710938	248.520278931	271.900085449
-1216000	-851200	1151.36584473	2.08877801895	2	156.985351562	241.21647644	271.992614746
-1094400	-851200	1594.69873047	5.23368120193	2	70.6591644287	242.46295166	272.015716553
-972800	-851200	1941.06640625	76.7668533325	2	105.552330017	245.021774292	271.980529785
-851200	-851200	1674.09790039	112.469787598	2	105.317527771	246.513580322	272.335083008
-729600	-851200	1421.65844727	353.100982666	2	77.3964920044	244.435043335	272.313812256
-608000	-851200	982.882080078	15.6404266357	2	69.7443008423	244.136413574	272.2684021
-486400	-851200	220.252548218	220.801727295	3	68.4192352295	242.900695801	272.196044922
-364800	-851200	472.582702637	0.00245227245614	2	62.1770477295	241.918365479	271.823394775
-243200	-851200	79.5216674805	409.025970459	3	59.8703536987	242.163024902	271.937347412
-121600	-851200	0	NaN	4	51.1107063293	243.437789917	271.904785156
0	-851200	82.8266830444	795.141235352	3	66.2586212158	244.224197388	271.766937256
121600	-851200	71.1927947998	856.009338379	3	80.7576293945	243.701049805	271.849700928
243200	-851200	239.778640747	110.102226257	3	111.005126953	246.080368042	271.582489014
364800	-851200	79.5255355835	0.0140889305621	2	18.4589233398	236.774978638	271.601257324
486400	-851200	1846.08898926	49.3178749084	2	4.23979759216	236.267669678	271.734161377
608000	-851200	2411.54492188	20.4560890198	2	10.1651468277	230.149002075	271.787139893
729600	-851200	2827.57592773	9.37087249756	2	13.9145545959	229.018661499	271.838348389
851200	-851200	2912.30688477	8.49628353119	2	17.5797271729	228.110641479	271.889526367
972800	-851200	2715.57519531	7.84401512146	2	20.9647102356	226.631271362	271.966583252
1094400	-851200	2740.21655273	2.81414723396	2	22.7746562958	224.697540283	272.107055664
1216000	-851200	3788.09619141	0.850266098976	2	24.7124767303	222.396377563	272.249053955
1337600	-851200	3049.32958984	0.315416246653	2	28.5823478699	221.236083984	272.069946289
1459200	-851200	3774.92919922	0.809742689133	2	37.0969314575	222.307281494	273.42074585
1580800	-851200	3321.5065918	1.90275812149	2	51.770275116	224.762161255	273.113006592
1702400	-851200	2865.84692383	10.3120317459	2	75.8542098999	228.895355225	272.146392822
1824000	-851200	3297.76049805	23.4916648865	2	107.084869385	232.182495117	273.62878418
1945600	-851200	2997.94506836	41.5752906799	2	166.190170288	236.102737427	273.712615967
2067200	-851200	2560.96728516	23.5219783783	2	262.127685547	240.116928101	273.80355835
2188800	-851200	2288.16015625	41.8169898987	2	413.613891602	245.098602295	273.944732666
2310400	-851200	1220.4909668	33.8625946045	2	510.161346436	252.216293335	272.610809326
2432000	-851200	0	NaN	4	695.65411377	264.862945557	274.192962646
2553600	-851200	0	NaN	4	932.891906738	266.458587646	274.038452148
2675200	-851200	0	NaN	4	889.995361328	267.665222168	273.485931396
2796800	-851200	0	NaN	4	890.354736328	269.782775879	273.997070312
2918400	-851200	0	NaN	4	907.952514648	271.96295166	274.424163818
3040000	-851200	0	NaN	4	920.822509766	272.99520874	274.645355225
-3040000	-972800	0	NaN	4	1030.21862793	275.671386719	276.008575439
-2918400	-972800	0	NaN	4	1023.94177246	275.378356934	276.028778076
-2796800	-972800	0	NaN	4	1000.2723999	275.207214355	276.119842529
-2675200	-972800	0	NaN	4	944.350036621	274.871490479	275.655212402
-2553600	-972800	0	NaN	4	864.151062012	274.326293945	275.139404297
-2432000	-972800	0	NaN	4	740.373657227	273.275299072	274.684051514
-2310400	-972800	0	NaN	4	661.556213379	271.754211426	274.297271729
-2188800	-972800	0	NaN	4	641.62890625	269.938537598	273.939910889
-2067200	-972800	0	NaN	4	638.707336426	268.046569824	273.661010742
-1945600	-972800	0	NaN	4	657.922058105	266.48336792	273.391204834
-1824000	-972800	0	NaN	4	670.908874512	265.45715332	273.121124268
-1702400	-972800	0	NaN	4	689.448364258	265.06729126	272.839080811
-1580800	-972800	0	NaN	4	804.167480469	264.323577881	272.199523926
-1459200	-972800	443.450775146	59.3726844788	2	994.708984375	257.487548828	272.424499512
-1337600	-972800	621.941467285	1108.37963867	2	1123.5111084	254.711242676	272.11831665
-1216000	-972800	428.203125	0.0340496972203	2	521.115905762	246.768798828	272.09185791
-1094400	-972800	2170.59179688	1.35159981251	2	137.343414307	242.590927124	272.107574463
-972800	-972800	1303.09667969	23.676618576	2	93.23828125	244.764511108	272.108398438
-851200	-972800	951.251464844	53.1881828308	2	135.991165161	246.698730469	272.14666748
-729600	-972800	1339.32543945	6.33867406845	2	102.898048401	245.7993927	272.400878906
-608000	-972800	776.111572266	1.90920591354	2	117.562835693	246.357299805	271.893798828
-486400	-972800	469.599365234	659.50402832	3	68.8191375732	242.149536133	272.256439209
-364800	-972800	274.394165039	557.21875	3	64.7959060669	241.489532471	272.104919434
-243200	-972800	142.166976929	578.518005371	3	62.6977386475	241.770935059	271.861785889
-121600	-972800	103.565673828	711.289978027	3	61.2050209045	242.244491577	271.686096191
0	-972800	0	NaN	4	48.1194381714	243.307571411	271.619903564
121600	-972800	68.023651123	546.500793457	3	42.6884117126	243.444992065	271.698455811
243200	-972800	0	NaN	4	88.3486404419	243.188247681	271.778808594
364800	-972800	938.209899902	3.75377631187	2	99.753112793	246.334594727	271.799743652
486400	-972800	1315.78637695	0.542224824429	2	12.0531616211	234.501144409	271.686828613
608000	-972800	2010.42883301	3.15454769135	2	15.8080186844	229.724304199	271.741455078
729600	-972800	2896.14892578	2.27257800102	2	14.3614044189	228.003845215	271.795288086
851200	-972800	3101.56567383	4.17499113083	2	18.4847869873	227.537109375	271.849151611
972800	-972800	2646.13989258	4.02009487152	2	22.9072418213	227.071563721	271.907531738
1094400	-972800	2852.63085938	3.60139417648	2	25.4395179749	226.207275391	271.990020752
1216000	-972800	2679.97998047	3.77369570732	2	26.8830127716	225.213729858	272.041625977
1337600	-972800	3332.4375	1.13290417194	2	30.3774032593	224.338851929	272.023254395
1459200	-972800	3570.35498047	0.580266475677	2	43.3948478699	223.814483643	273.379974365
1580800	-972800	3466.73779297	5.69625520706	2	65.114944458	226.752807617	273.450469971
1702400	-972800	3186.2421875	22.5965652466	2	96.3901672363	230.658737183	273.515655518
1824000	-972800	3308.81811523	59.1372947693	2	139.600296021	234.319473267	273.588134766
1945600	-972800	2777.49047852	103.752853394	2	215.518463135	238.856506348	273.667785645
2067200	-972800	2367.93334961	37.2431869507	2	324.025360107	243.785202026	273.759368896
2188800	-972800	1892.09375	271.99887085	2	639.504211426	250.755722046	273.902496338
2310400	-972800	923.36730957	3.66827893257	2	724.106323242	252.795196533	273.556304932
2432000	-972800	716.415588379	15.9645519257	2	514.139404297	257.940032959	272.803344727
2553600	-972800	0	NaN	4	716.496398926	267.270080566	273.424377441
2675200	-972800	0	NaN	4	868.519287109	268.952453613	273.725250244
2796800	-972800	0	NaN	4	883.525024414	270.945739746	274.239105225
2918400	-972800	0	NaN	4	905.88079834	272.670501709	274.657531738
3040000	-972800	0	NaN	4	913.441162109	273.448364258	274.781616211
-3040000	-1094400	0	NaN	4	1077.52294922	275.833740234	276.185424805
-2918400	-1094400	0	NaN	4	1067.22192383	275.539001465	276.218231201
-2796800	-1094400	0	NaN	4	1051.95471191	275.352081299	276.271911621
-2675200	-1094400	0	NaN	4	1010.95758057	275.011749268	275.887390137
-2553600	-1094400	0	NaN	4	928.722412109	274.386810303	275.357055664
-2432000	-1094400	0	NaN	4	820.594238281	273.477844238	274.837493896
-2310400	-1094400	0	NaN	4	725.986450195	272.078155518	274.437255859
-2188800	-1094400	0	NaN	4	664.221984863	270.423797607	274.083587646
-2067200	-1094400	0	NaN	4	649.928710938	268.634185791	273.759277344
-1945600	-1094400	0	NaN	4	655.620544434	267.202209473	273.496520996
-1824000	-1094400	0	NaN	4	668.401855469	265.997192383	273.266357422
-1702400	-1094400	0	NaN	4	698.733642578	265.264923096	273.010772705
-1580800	-1094400	0	NaN	4	805.36706543	264.709991455	272.712890625
-1459200	-1094400	52.051235199	43.5198287964	2	1340.15820312	261.178527832	272.137481689
-1337600	-1094400	69.9667205811	909.041381836	3	798.46862793	262.018798828	272.823486328
-1216000	-1094400	683.580993652	44.0434837341	2	1346.98632812	254.36857605	272.933776855
-1094400	-1094400	731.745056152	0.811218559742	2	707.942382812	249.28604126	272.203674316
-972800	-1094400	1352.03320312	4.31254816055	2	241.471954346	245.76020813	272.156921387
-851200	-1094400	239.958053589	0.0407421179116	2	267.22277832	248.558273315	272.156707764
-729600	-1094400	1676.06274414	2.14655566216	2	485.942749023	248.765701294	272.306304932
-608000	-1094400	1042.28686523	9.300365448	2	194.936691284	248.116073608	272.255645752
-486400	-1094400	510.42175293	91.7919464111	2	105.245956421	244.608062744	272.328063965
-364800	-1094400	733.227294922	2.62582015991	2	110.189704895	244.653884888	271.755523682
-243200	-1094400	194.643554688	371.210845947	3	88.3837127686	242.552688599	271.685852051
-121600	-1094400	75.2890777588	614.313598633	3	79.5328369141	242.509262085	271.645965576
0	-1094400	90.6688613892	733.141723633	3	58.30052948	243.076248169	271.672943115
121600	-1094400	78.2856063843	497.272857666	3	52.2508735657	243.682373047	271.663909912
243200	-1094400	134.02381897	143.401885986	3	84.4492645264	244.1953125	271.717895508
364800	-1094400	381.748626709	60.4369735718	2	134.149475098	245.865692139	271.647705078
486400	-1094400	964.738037109	2.34341740608	2	13.2317695618	236.057876587	271.642822266
608000	-1094400	2264.32226562	2.96066093445	2	18.2665061951	229.975997925	271.702178955
729600	-1094400	2872.77856445	0.993036150932	2	21.450252533	227.437744141	271.755889893
851200	-1094400	3146.21630859	2.0969479084	2	21.3371067047	227.388473511	271.812835693
972800	-1094400	2566.07666016	2.20350694656	2	25.0255527496	227.204605103	271.869934082
1094400	-1094400	3891.99121094	3.76327323914	2	27.8868122101	226.359161377	271.928314209
1216000	-1094400	3422.84399414	4.49958324432	2	34.3437805176	226.019638062	271.9347229
1337600	-1094400	3722.50097656	4.29141139984	2	40.5348892212	225.616699219	272.198822021
1459200	-1094400	3752.15429688	0.206106677651	2	54.1443977356	225.223495483	273.349456787
1580800	-1094400	3378.98510742	4.82748031616	2	76.7248077393	228.094360352	273.409759521
1702400	-1094400	3008.72998047	20.7312469482	2	115.608909607	232.290161133	273.078674316
1824000	-1094400	2986.27392578	61.0129089355	2	179.055160522	236.297195435	273.543212891
1945600	-1094400	2476.70581055	162.250152588	2	275.974731445	241.252960205	273.615905762
2067200	-1094400	1925.67077637	441.84677124	2	452.970336914	247.066375732	273.683227539
2188800	-1094400	1356.29638672	592.66796875	2	667.129211426	254.876342773	273.706512451
2310400	-1094400	590.053100586	32.1853141785	2	1524.98449707	259.180023193	272.190551758
2432000	-1094400	0	NaN	4	1128.88183594	265.608062744	273.089080811
2553600	-1094400	0	NaN	4	901.771728516	268.166931152	273.599731445
2675200	-1094400	0	NaN	4	862.97064209	269.99697876	273.962310791
2796800	-1094400	0	NaN	4	865.120300293	272.039306641	274.433288574
2918400	-1094400	0	NaN	4	896.880310059	273.467987061	274.854034424
3040000	-1094400	0	NaN	4	902.49017334	273.875457764	274.894683838
-3040000	-1216000	0	NaN	4	1099.2755127	275.956573486	276.360900879
-2918400	-1216000	0	NaN	4	1087.33850098	275.643341064	276.382507324
-2796800	-1216000	0	NaN	4	1082.97241211	275.427490234	276.31829834
-2675200	-1216000	0	NaN	4	1054.41564941	275.021820068	276.070343018
-2553600	-1216000	0	NaN	4	980.355957031	274.441009521	275.557189941
-2432000	-1216000	0	NaN	4	884.242980957	273.697845459	275.049957275
-2310400	-1216000	0	NaN	4	766.090637207	272.467437744	274.610961914
-2188800	-1216000	0	NaN	4	690.427062988	270.852416992	274.233642578
-2067200	-1216000	0	NaN	4	661.341125488	269.249359131	273.865844727
-1945600	-1216000	0	NaN	4	654.4296875	267.963867188	273.633728027
-1824000	-1216000	0	NaN	4	662.795471191	266.670257568	273.403198242
-1702400	-1216000	0	NaN	4	676.157409668	265.64553833	273.176635742
-1580800	-1216000	0	NaN	4	720.409423828	265.114837646	272.949584961
-1459200	-1216000	0	NaN	4	738.45513916	264.718475342	272.790313721
-1337600	-1216000	0	NaN	4	833.896606445	264.318817139	272.819671631
-1216000	-1216000	0	NaN	4	949.807128906	263.400848389	272.922393799
-1094400	-1216000	0	NaN	4	929.438598633	260.429168701	272.474914551
-972800	-1216000	573.969238281	287.525482178	2	963.159484863	255.610824585	272.600219727
-851200	-1216000	320.681915283	2.71333527565	2	304.511932373	252.702163696	272.295013428
-729600	-1216000	201.455764771	85.9012298584	2	612.255187988	250.947006226	272.410430908
-608000	-1216000	364.005767822	1.37237942219	2	834.157897949	252.267776489	272.190856934
-486400	-1216000	286.341766357	0.0674984157085	2	229.046844482	250.261581421	272.176086426
-364800	-1216000	0	NaN	4	184.769622803	252.087509155	272.788024902
-243200	-1216000	0	NaN	4	121.716308594	245.116867065	272.185180664
-121600	-1216000	0	NaN	4	98.8211517334	244.123764038	272.011260986
0	-1216000	0	NaN	4	76.4778442383	243.814193726	271.905609131
121600	-1216000	0	NaN	4	70.6956329346	244.423019409	271.918670654
243200	-1216000	0	NaN	4	87.7451095581	244.793777466	271.95135498
364800	-1216000	26.3678874969	0.892014622688	2	160.580657959	242.845092773	271.634124756
486400	-1216000	983.501281738	0.358991116285	2	26.9685668945	233.063491821	271.612609863
608000	-1216000	2533.34301758	1.82089042664	2	19.9926605225	229.672439575	271.654388428
729600	-1216000	2868.81542969	0.422236084938	2	25.1955032349	227.727127075	271.7159729
851200	-1216000	3263.27514648	1.01455557346	2	25.7106304169	227.572357178	271.70300293
972800	-1216000	2958.24755859	2.61919856071	2	29.4000797272	227.705612183	271.766113281
1094400	-1216000	2945.37182617	2.45514059067	2	33.2816467285	227.431427002	271.82220459
1216000	-1216000	2649.35400391	5.55784797668	2	41.6823387146	227.505813599	271.94833374
1337600	-1216000	3554.3203125	4.01816320419	2	52.9697227478	226.952941895	272.251403809
1459200	-1216000	2541.76538086	1.36590874195	2	64.2444992065	227.408432007	272.606170654
1580800	-1216000	3367.04418945	6.39830780029	2	87.9974975586	229.710769653	273.371734619
1702400	-1216000	2851.69897461	16.7746086121	2	138.291793823	234.055435181	271.828674316
1824000	-1216000	2666.85498047	45.8038406372	2	219.895568848	238.083862305	273.245056152
1945600	-1216000	2373.94262695	129.847015381	2	322.781036377	242.99520874	273.561920166
2067200	-1216000	1261.70617676	314.311706543	2	513.322937012	249.822174072	272.779510498
2188800	-1216000	1728.50415039	426.483581543	2	919.510620117	260.481842041	273.603393555
2310400	-1216000	0	NaN	4	859.038513184	265.773468018	273.119659424
2432000	-1216000	0	NaN	4	811.503845215	267.331298828	272.519073486
2553600	-1216000	0	NaN	4	796.310913086	269.051361084	273.738647461
2675200	-1216000	0	NaN	4	804.47052002	271.021484375	274.172149658
2796800	-1216000	0	NaN	4	845.536621094	273.095336914	274.653411865
2918400	-1216000	0	NaN	4	896.299133301	274.266784668	275.033691406
3040000	-1216000	0	NaN	4	917.695251465	274.284942627	275.167175293
-3040000	-1337600	0	NaN	4	1101.41088867	276.040100098	276.599060059
-2918400	-1337600	0	NaN	4	1096.32629395	275.694030762	276.609802246
-2796800	-1337600	0	NaN	4	1102.67004395	275.390197754	276.539337158
-2675200	-1337600	0	NaN	4	1084.43200684	274.981842041	276.277648926
-2553600	-1337600	0	NaN	4	1026.9329834	274.535095215	275.782684326
-2432000	-1337600	0	NaN	4	941.04095459	273.909759521	275.268920898
-2310400	-1337600	0	NaN	4	821.165344238	272.727844238	274.792419434
-2188800	-1337600	0	NaN	4	730.218261719	271.171478271	274.404541016
-2067200	-1337600	0	NaN	4	684.346313477	269.628936768	274.034942627
-1945600	-1337600	0	NaN	4	661.154968262	268.406066895	273.756835938
-1824000	-1337600	0	NaN	4	648.615600586	267.193664551	273.526794434
-1702400	-1337600	0	NaN	4	649.431274414	266.128570557	273.325653076
-1580800	-1337600	0	NaN	4	653.679443359	265.477142334	273.148071289
-1459200	-1337600	0	NaN	4	644.897521973	265.060302734	273.020751953
-1337600	-1337600	0	NaN	4	659.668457031	264.736602783	272.956237793
-1216000	-1337600	0	NaN	4	725.145202637	264.424041748	272.908325195
-1094400	-1337600	0	NaN	4	780.71270752	264.364715576	272.791687012
-972800	-1337600	0	NaN	4	880.864746094	263.985229492	272.453186035
-851200	-1337600	0	NaN	4	719.851318359	262.372558594	272.293823242
-729600	-1337600	0	NaN	4	574.364074707	262.093139648	272.513092041
-608000	-1337600	0	NaN	4	509.51751709	261.203491211	272.781158447
-486400	-1337600	0	NaN	4	336.729736328	260.160369873	272.576324463
-364800	-1337600	0	NaN	4	263.133666992	259.251434326	272.729400635
-243200	-1337600	0	NaN	4	214.251876831	258.448883057	272.568115234
