-1459200	608000	442.348327637	0.102323696017	2	395.286773682	253.001037598	271.560119629
-1337600	608000	463.351257324	575.632507324	3	322.299224854	250.550170898	271.833435059
-1216000	608000	373.329284668	615.22644043	3	238.42388916	248.812301636	271.825805664
-1094400	608000	353.599182129	343.022857666	3	194.271026611	246.950546265	271.871582031
-972800	608000	494.712249756	331.402770996	3	167.599960327	245.44859314	271.974731445
-851200	608000	605.813171387	190.795837402	3	162.619598389	245.666625977	272.064056396
-729600	608000	874.332275391	74.6668319702	3	157.119186401	242.925674438	272.143707275
-608000	608000	1032.66601562	131.915542603	3	200.662857056	245.465530396	272.218719482
-486400	608000	1430.82873535	4.23778009415	2	173.296234131	242.402359009	271.863677979
-364800	608000	2054.13720703	2.01321816444	2	147.090698242	237.839141846	271.873962402
-243200	608000	1105.90405273	0.855510950089	2	132.308944702	236.013656616	271.938171387
-121600	608000	1627.70947266	0.701386213303	2	95.4258499146	231.767700195	271.984191895
0	608000	2228.81494141	0.78363019228	2	71.9637374878	228.859649658	272.036468506
121600	608000	2941.14233398	0.975992202759	2	60.1545181274	226.765518188	272.093536377
243200	608000	3326.86987305	6.782351017	2	55.2565917969	228.295059204	272.729431152
364800	608000	2225.43994141	20.3529186249	2	55.758014679	228.960754395	272.214996338
486400	608000	2857.98974609	12.6400938034	2	57.9920654297	226.028503418	272.271026611
608000	608000	2908.49658203	6.53686285019	2	45.7492141724	222.97277832	272.321136475
729600	608000	3324.31811523	3.11241602898	2	33.8490333557	219.756057739	272.366241455
851200	608000	3520.97290039	1.50466001034	2	30.7437095642	218.678894043	272.406188965
972800	608000	3358.18041992	9.9470539093	2	37.6230010986	221.492675781	272.442687988
1094400	608000	2275.78051758	22.5814266205	2	54.0907554626	226.666213989	272.470825195
1216000	608000	2368.91748047	29.2451171875	2	74.2105102539	232.20715332	272.484710693
1337600	608000	2325.96533203	23.2728023529	2	86.2360458374	236.546768188	272.618347168
1459200	608000	2517.3034668	5.08126735687	2	95.5931243896	239.862304688	272.911071777
1580800	608000	2222.55761719	219.080184937	2	91.3794937134	244.550186157	273.102355957
1702400	608000	1477.96447754	6.90302038193	2	76.7036743164	245.331466675	272.789459229
1824000	608000	1029.80114746	28.7862472534	2	67.3345184326	248.06918335	272.204650879
1945600	608000	821.705993652	12.0015525818	2	77.6764526367	248.66973877	272.035369873
2067200	608000	793.098632812	6.91458797455	2	132.562454224	251.466796875	272.210540771
2188800	608000	0	NaN	4	328.994781494	262.102142334	272.817382812
2310400	608000	0	NaN	4	439.500732422	264.615539551	273.085845947
2432000	608000	0	NaN	4	453.457672119	265.439331055	273.19342041
2553600	608000	0	NaN	4	497.069793701	265.186096191	273.705688477
2675200	608000	0	NaN	4	586.296508789	265.316040039	273.854644775
2796800	608000	0	NaN	4	692.409790039	266.127227783	274.090484619
2918400	608000	0	NaN	4	759.581542969	266.933685303	274.322479248
3040000	608000	0	NaN	4	784.65802002	267.466400146	274.367340088
-3040000	486400	0	NaN	4	926.53137207	274.86807251	275.274841309
-2918400	486400	0	NaN	4	952.236083984	274.561737061	275.317565918
-2796800	486400	0	NaN	4	941.008178711	274.336730957	275.43737793
-2675200	486400	0	NaN	4	871.86706543	273.649475098	274.944122314
-2553600	486400	0	NaN	4	821.653442383	273.068511963	274.467132568
-2432000	486400	0	NaN	4	815.253356934	272.254577637	274.101013184
-2310400	486400	0	NaN	4	869.030700684	270.906463623	273.783508301
-2188800	486400	0	NaN	4	931.307434082	269.478027344	273.280578613
-2067200	486400	0	NaN	4	967.51776123	268.3722229	273.104492188
-1945600	486400	0	NaN	4	876.969116211	266.91986084	272.638977051
-1824000	486400	142.308639526	456.166046143	3	977.616271973	265.56817627	272.147491455
-1702400	486400	908.966308594	10.3998022079	2	1193.66882324	260.753875732	271.78137207
-1580800	486400	800.729431152	4.41612577438	2	478.436462402	253.970916748	271.699615479
-1459200	486400	817.20324707	0.139491558075	2	398.645568848	252.450485229	271.539367676
-1337600	486400	553.30291748	395.454803467	3	361.823883057	250.145568848	271.820861816
-1216000	486400	506.746856689	464.901306152	3	273.551086426	248.01461792	271.776489258
-1094400	486400	366.415374756	119.666877747	3	213.847305298	246.534286499	271.896240234
-972800	486400	389.364257812	151.883911133	3	178.410797119	244.582611084	272.107269287
-851200	486400	1018.48034668	151.737762451	3	171.382919312	243.123275757	272.087371826
-729600	486400	955.664611816	183.382263184	3	167.675292969	242.395874023	272.157714844
-608000	486400	699.825439453	0.838695645332	2	168.583068848	243.840454102	271.879608154
-486400	486400	1248.26318359	3.7385020256	2	150.131164551	242.31161499	271.825866699
-364800	486400	1240.09765625	0.83296173811	2	130.028305054	238.711883545	271.852508545
-243200	486400	1784.64038086	0.480141192675	2	113.092636108	234.627258301	271.909637451
-121600	486400	2168.30712891	0.601473033428	2	90.1096038818	230.932891846	271.952789307
0	486400	2335.08764648	0.100786529481	2	68.7340621948	227.498474121	272.004394531
121600	486400	3058.03076172	1.17222046852	2	56.359413147	226.780609131	272.131500244
243200	486400	2441.45117188	10.777882576	2	59.7293586731	228.22644043	272.163299561
364800	486400	2173.95898438	14.4615764618	2	57.1553649902	227.561294556	272.175567627
486400	486400	3536.50585938	8.90827083588	2	49.1330413818	223.274841309	272.224914551
608000	486400	2911.36621094	6.68098735809	2	42.2128257751	221.725189209	272.274230957
729600	486400	3055.25756836	3.45111942291	2	33.711025238	218.528320312	272.32131958
851200	486400	3192.40283203	1.01912379265	2	29.6342086792	218.413467407	272.36541748
972800	486400	3251.83544922	6.88493204117	2	38.3529548645	220.928588867	272.408294678
1094400	486400	2367.58935547	9.99814796448	2	52.0965003967	225.967529297	272.44430542
1216000	486400	2510.94067383	9.90176773071	2	72.8171081543	231.198562622	272.492279053
1337600	486400	1742.25183105	22.5219326019	2	93.2714233398	234.355651855	272.581176758
1459200	486400	2578.28710938	124.324943542	2	92.056350708	237.874176025	272.525543213
1580800	486400	2231.43017578	40.1141929626	2	99.8788528442	241.434082031	272.861114502
1702400	486400	1091.77587891	6.78934001923	2	78.9238433838	243.870269775	272.273803711
1824000	486400	61.8039207458	0.00633792253211	2	95.7976455688	244.282623291	272.209655762
1945600	486400	1639.76123047	24.5498466492	2	82.2487258911	245.893005371	272.213897705
2067200	486400	1476.28417969	77.2275390625	2	183.697799683	247.767669678	272.308837891
2188800	486400	1014.94500732	20.8872699738	2	314.858581543	253.203262329	272.35144043
2310400	486400	0.0146413659677	0	2	97.8235855103	261.858032227	272.661804199
2432000	486400	0	NaN	4	429.883300781	266.112365723	273.586334229
2553600	486400	0	NaN	4	494.323913574	265.9012146	273.76473999
2675200	486400	0	NaN	4	556	265.896606445	273.714447021
2796800	486400	0	NaN	4	630.933227539	266.615081787	274.007110596
2918400	486400	0	NaN	4	707.492370605	267.340515137	274.267120361
3040000	486400	0	NaN	4	749.693847656	267.687408447	274.309143066
-3040000	364800	0	NaN	4	934.648071289	275.004364014	275.246063232
-2918400	364800	0	NaN	4	949.803527832	274.744262695	275.260223389
-2796800	364800	0	NaN	4	947.692138672	274.7003479	275.299377441
-2675200	364800	0	NaN	4	882.879638672	274.104370117	274.970550537
-2553600	364800	0	NaN	4	820.697937012	273.491973877	274.524169922
-2432000	364800	0	NaN	4	792.669616699	272.395202637	274.134216309
-2310400	364800	0	NaN	4	807.622314453	270.704345703	273.808929443
-2188800	364800	0	NaN	4	818.984863281	269.227661133	273.277526855
-2067200	364800	0	NaN	4	832.907348633	268.001495361	272.921112061
-1945600	364800	0	NaN	4	910.733703613	267.195739746	272.637298584
-1824000	364800	344.959320068	0.2901661098	2	1042.85693359	260.742492676	272.058807373
-1702400	364800	1112.54089355	13.5618314743	2	1092.47595215	255.856460571	271.830596924
-1580800	364800	2372.40844727	9.42782497406	2	628.399963379	252.211120605	272.124084473
-1459200	364800	1108.78723145	2.74327301979	2	470.436340332	251.228164673	272.035003662
-1337600	364800	630.753479004	177.818771362	3	430.79788208	249.519287109	271.95324707
-1216000	364800	705.762329102	362.205352783	3	332.918670654	247.484786987	271.896850586
-1094400	364800	735.47454834	40.8301086426	2	232.684570312	245.880310059	271.976654053
-972800	364800	775.980102539	11.6370429993	3	195.390106201	244.558425903	272.051696777
-851200	364800	1097.09643555	1.61099886894	2	196.332015991	244.731994629	272.11932373
-729600	364800	1241.38171387	28.1852283478	2	199.971466064	244.971664429	272.177398682
-608000	364800	537.523742676	1.60422039032	2	138.723693848	244.402420044	272.236328125
-486400	364800	1881.23681641	12.3561897278	2	123.44670105	241.442703247	272.283325195
-364800	364800	2438.44458008	58.7359046936	2	133.193008423	238.128768921	272.33291626
-243200	364800	1924.42346191	6.42572116852	2	109.123733521	234.108688354	272.462005615
-121600	364800	2554.59375	4.39119243622	2	83.8111114502	231.039413452	272.003723145
0	364800	2453.55615234	0.641273260117	2	65.7942581177	227.600143433	271.964111328
121600	364800	2804.61743164	2.98436927795	2	55.8057632446	226.983657837	272.059783936
243200	364800	2384.70336914	8.96230220795	2	54.9086914062	227.321182251	272.079315186
364800	364800	3710.578125	5.65913677216	2	45.3352050781	224.887130737	272.131591797
486400	364800	2989.78027344	5.41721868515	2	42.6769485474	222.671539307	272.180419922
608000	364800	2813.4050293	5.77547073364	2	38.6868858337	221.658081055	272.230621338
729600	364800	2896.63671875	3.31243300438	2	30.5094451904	218.656646729	272.28036499
851200	364800	3231.71044922	0.938697338104	2	26.3186683655	218.413635254	272.32913208
972800	364800	2990.65185547	2.77972435951	2	34.4423217773	220.724578857	272.379699707
1094400	364800	2568.64868164	5.85592365265	2	48.880645752	224.940063477	272.422119141
1216000	364800	1350.70288086	7.35032558441	2	81.7338256836	230.254943848	272.415130615
1337600	364800	3366.7019043	29.9296092987	2	91.233795166	232.082336426	273.007995605
1459200	364800	3486.33251953	97.263381958	2	87.1555175781	235.411407471	273.099761963
1580800	364800	1929.2064209	21.7007255554	2	78.2205123901	237.212005615	272.381652832
1702400	364800	1895.54199219	16.4441585541	2	77.1544418335	237.949737549	272.352233887
1824000	364800	1991.25524902	13.8082933426	2	93.0438613892	238.948684692	272.354217529
1945600	364800	1943.11584473	21.5431156158	2	98.3157653809	240.910369873	272.405059814
2067200	364800	1639.81103516	18.9892635345	2	131.901748657	243.257537842	272.528869629
2188800	364800	1759.49230957	34.5631141663	2	190.025024414	246.936187744	272.770202637
2310400	364800	1492.13049316	7.83839178085	2	234.930099487	250.955062866	273.103088379
2432000	364800	0	NaN	4	496.182922363	262.62008667	273.76461792
2553600	364800	0	NaN	4	576.922668457	266.844238281	273.716156006
2675200	364800	0	NaN	4	582.308898926	266.469604492	273.614013672
2796800	364800	0	NaN	4	619.057800293	267.034484863	273.868774414
2918400	364800	0	NaN	4	683.927185059	267.677001953	274.118041992
3040000	364800	0	NaN	4	733.184692383	267.786071777	274.205322266
-3040000	243200	0	NaN	4	940.106079102	275.160339355	275.197631836
-2918400	243200	0	NaN	4	964.456481934	274.928466797	275.184204102
-2796800	243200	0	NaN	4	973.210266113	274.8984375	275.097473145
-2675200	243200	0	NaN	4	908.449829102	274.378448486	275.004577637
-2553600	243200	0	NaN	4	836.715209961	273.686004639	274.559875488
-2432000	243200	0	NaN	4	793.716125488	272.354156494	274.150238037
-2310400	243200	0	NaN	4	791.343933105	270.532470703	273.786315918
-2188800	243200	0	NaN	4	780.947387695	269.082183838	273.381652832
-2067200	243200	0	NaN	4	789.366638184	267.708984375	272.960845947
-1945600	243200	0	NaN	4	906.984680176	266.123596191	272.450500488
-1824000	243200	0	NaN	4	1224.44824219	264.615661621	271.86517334
-1702400	243200	1289.06274414	36.5073623657	2	1166.71643066	254.797897339	271.744476318
-1580800	243200	3079.65429688	32.3239784241	2	723.568969727	251.795272827	272.184082031
-1459200	243200	1042.2713623	5.96153116226	2	605.094360352	250.962432861	271.694549561
-1337600	243200	529.730285645	3.5375752449	2	560.515380859	248.959899902	271.839691162
-1216000	243200	839.075622559	7.74049663544	2	397.787841797	247.152633667	271.990142822
-1094400	243200	651.600708008	1.64539182186	2	271.98916626	246.59753418	271.64364624
-972800	243200	1281.60534668	21.4706363678	2	224.751617432	249.120620728	272.113555908
-851200	243200	1795.21850586	86.7877655029	2	179.243240356	247.320968628	272.159729004
-729600	243200	2126.04663086	99.8291244507	2	169.016464233	246.54574585	272.202819824
-608000	243200	903.573364258	0.353137135506	2	136.324935913	243.745925903	271.849273682
-486400	243200	397.239501953	0.0428520031273	2	124.555549622	241.00491333	271.822418213
-364800	243200	1400.08850098	1.85256206989	2	116.027023315	237.030853271	271.9090271
-243200	243200	2943.72729492	16.3037700653	2	107.056549072	232.58555603	272.357574463
-121600	243200	2941.39624023	15.0060567856	2	77.8833312988	229.990234375	272.035003662
0	243200	3601.66357422	8.11108016968	2	62.2775993347	227.678222656	272.448120117
121600	243200	2599.37304688	7.11507940292	2	58.0395240784	226.913833618	271.98135376
243200	243200	2505.10180664	6.00006437302	2	47.0355224609	225.95199585	272.031433105
364800	243200	2760.94433594	3.63214445114	2	40.2459068298	223.620132446	272.080566406
486400	243200	3118.07714844	3.21057581902	2	38.3268203735	222.22328186	272.132537842
608000	243200	2462.21557617	2.31638073921	2	34.9783210754	222.479736328	272.185852051
729600	243200	2988.08447266	1.40373754501	2	24.7149505615	220.174819946	272.238830566
851200	243200	2437.34716797	0.793609917164	2	21.61668396	218.95223999	272.292541504
972800	243200	2368.13232422	0.0596033930779	2	25.395898819	219.474121094	272.353088379
1094400	243200	1921.17431641	0.685973405838	2	40.8038406372	223.148483276	272.419219971
1216000	243200	2195.87573242	4.98850727081	2	76.1083145142	227.81477356	272.527252197
1337600	243200	2880.2800293	46.2966766357	2	79.3610229492	230.368988037	272.783233643
1459200	243200	2697.02514648	36.1248283386	2	77.4079818726	232.413345337	272.461730957
1580800	243200	2523.80883789	13.0136756897	2	74.2475891113	233.242767334	272.41317749
1702400	243200	2384.73950195	7.82880020142	2	75.1946105957	234.141876221	272.422485352
1824000	243200	2390.70483398	7.7292881012	2	86.8750305176	234.912811279	272.454315186
1945600	243200	2449.15844727	8.54577445984	2	91.5659561157	236.398620605	272.527526855
2067200	243200	2282.08911133	24.1325798035	2	129.490615845	239.046554565	272.655395508
2188800	243200	2087.23510742	48.9092216492	2	192.285812378	242.933044434	272.825531006
2310400	243200	1945.6932373	283.829620361	2	290.759368896	247.646484375	273.287384033
2432000	243200	1156.6763916	607.85357666	2	401.721588135	254.283279419	273.736724854
2553600	243200	0	NaN	4	568.746887207	260.891815186	273.308502197
2675200	243200	0	NaN	4	636.288513184	266.608734131	273.464477539
2796800	243200	0	NaN	4	628.415344238	267.462341309	273.744476318
2918400	243200	0	NaN	4	656.956970215	267.919006348	273.984344482
3040000	243200	0	NaN	4	716.270751953	267.8878479	274.075256348
-3040000	121600	0	NaN	4	938.296875	275.286499023	275.178192139
-2918400	121600	0	NaN	4	973.482116699	275.052215576	275.168029785
-2796800	121600	0	NaN	4	997.191345215	274.952850342	275.103057861
-2675200	121600	0	NaN	4	932.167480469	274.413238525	275.049957275
-2553600	121600	0	NaN	4	848.934997559	273.596313477	274.601135254
-2432000	121600	0	NaN	4	798.615539551	272.168212891	274.160583496
-2310400	121600	0	NaN	4	786.554443359	270.374481201	273.768737793
-2188800	121600	0	NaN	4	783.044311523	268.868865967	273.448730469
-2067200	121600	0	NaN	4	810.960998535	267.64364624	273.059631348
-1945600	121600	0	NaN	4	1004.44055176	266.636077881	272.689147949
-1824000	121600	210.137954712	261.136657715	3	1418.62219238	260.509368896	272.16305542
-1702400	121600	1567.4765625	6.85285997391	2	744.883422852	253.154922485	271.817901611
-1580800	121600	2144.97875977	8.38212680817	2	657.967224121	251.206787109	272.225067139
-1459200	121600	2339.47167969	6.57133579254	2	631.715576172	249.508590698	272.184967041
-1337600	121600	2208.44433594	34.3609771729	2	537.082946777	248.493438721	272.156555176
-1216000	121600	20.860704422	1.17424702644	2	159.772705078	246.864776611	272.051605225
-1094400	121600	343.976867676	0.337359070778	2	112.086303711	244.749130249	271.815673828
-972800	121600	2329.16796875	23.9670200348	2	207.015563965	245.697799683	272.170562744
