2310400	608000	0	NaN	4	403.010986328	262.688781738	272.737243652
2432000	608000	0	NaN	4	420.715270996	263.422851562	273.207489014
2553600	608000	0	NaN	4	455.035308838	263.670288086	273.212219238
2675200	608000	0	NaN	4	530.704711914	264.632202148	273.431640625
2796800	608000	0	NaN	4	630.809265137	266.416381836	273.713439941
2918400	608000	0	NaN	4	700.96295166	267.992584229	273.878173828
3040000	608000	0	NaN	4	732.436950684	268.796142578	273.876068115
-3040000	486400	0	NaN	4	803.424316406	274.386444092	274.793060303
-2918400	486400	0	NaN	4	789.172424316	274.145843506	274.835845947
-2796800	486400	0	NaN	4	754.772460938	273.896148682	274.960235596
-2675200	486400	0	NaN	4	693.033813477	272.497772217	274.500701904
-2553600	486400	0	NaN	4	665.551269531	270.351013184	274.04208374
-2432000	486400	0	NaN	4	648.461669922	268.265808105	273.657989502
-2310400	486400	0	NaN	4	639.448547363	266.819152832	273.304992676
-2188800	486400	0	NaN	4	656.520751953	265.921081543	272.929168701
-2067200	486400	0	NaN	4	682.696472168	264.866607666	272.723754883
-1945600	486400	0	NaN	4	577.358642578	262.68145752	272.318817139
-1824000	486400	195.502029419	426.017700195	3	675.99206543	260.726257324	271.823181152
-1702400	486400	859.250427246	9.01254081726	2	935.681152344	255.537384033	271.602600098
-1580800	486400	783.901245117	4.98867750168	2	296.708770752	248.748184204	271.533233643
-1459200	486400	803.304016113	0.132715016603	2	253.644226074	247.912445068	271.443511963
-1337600	486400	655.874816895	397.765625	3	225.561340332	246.370483398	271.383728027
-1216000	486400	604.914794922	478.861419678	3	186.257629395	244.860610962	271.339355469
-1094400	486400	469.807891846	65.3984069824	3	177.502532959	243.866836548	271.459106445
-972800	486400	516.533813477	63.986038208	3	145.921066284	242.370941162	271.584777832
-851200	486400	1055.62890625	58.9159202576	2	124.60168457	241.690856934	271.650238037
-729600	486400	1110.34020996	130.773208618	3	111.91709137	241.254989624	271.720581055
-608000	486400	690.040344238	0.898452460766	2	130.672012329	242.577789307	271.724822998
-486400	486400	1242.86901855	4.27047967911	2	114.982078552	240.975692749	271.763366699
-364800	486400	1235.20593262	0.79748159647	2	94.0968093872	237.405456543	271.817840576
-243200	486400	1782.11083984	0.470154523849	2	76.7182235718	233.476531982	271.876678467
-121600	486400	2166.88330078	0.587812066078	2	60.6819267273	229.652526855	271.929443359
0	486400	2332.93896484	0.0924409031868	2	48.1544761658	226.221496582	271.978057861
121600	486400	3053.74267578	1.10353565216	2	41.9265670776	224.771865845	272.035308838
243200	486400	2432.1940918	11.2512197495	2	43.4938354492	226.518753052	272.083740234
364800	486400	2174.52612305	15.3349332809	2	39.2531661987	225.667938232	272.130828857
486400	486400	3538.44482422	8.65340328217	2	32.3516235352	221.864349365	272.177734375
608000	486400	2913.01855469	6.67955827713	2	30.099193573	220.712158203	272.222686768
729600	486400	3057.30541992	3.47566509247	2	26.7862796783	217.487762451	272.264312744
851200	486400	3194.95874023	1.00643634796	2	25.288942337	216.099807739	272.302429199
972800	486400	3255.15844727	6.96999645233	2	31.5427150726	218.430236816	272.339141846
1094400	486400	2371.10717773	9.89525794983	2	37.3947067261	223.800048828	272.370513916
1216000	486400	2512.49804688	10.4663896561	2	51.8551940918	228.840011597	272.412475586
1337600	486400	1741.50878906	22.1186733246	2	67.8512191772	231.847106934	272.479278564
1459200	486400	2597.67236328	124.16594696	2	60.3091163635	235.479934692	272.40045166
1580800	486400	2243.32495117	36.7400169373	2	66.3978042603	239.026046753	272.462890625
1702400	486400	1065.69995117	6.61952638626	2	52.1939239502	241.781448364	272.21585083
1824000	486400	56.8884391785	0.00629759347066	2	67.8612213135	242.622131348	272.163543701
1945600	486400	1631.28491211	26.6731357574	2	45.7354125977	244.178634644	272.159973145
2067200	486400	1484.56677246	71.879234314	2	143.155563354	245.965896606	272.20324707
2188800	486400	1003.449646	18.7627105713	2	267.691467285	251.437942505	272.238067627
2310400	486400	0.000213020291994	NaN	0	55.2274856567	259.970092773	272.620239258
2432000	486400	0	NaN	4	403.331176758	264.267333984	273.654937744
2553600	486400	0	NaN	4	464.863830566	264.345855713	273.303588867
2675200	486400	0	NaN	4	507.854064941	264.83795166	273.303833008
2796800	486400	0	NaN	4	582.338806152	266.521392822	273.623809814
2918400	486400	0	NaN	4	665.223266602	268.061309814	273.847503662
3040000	486400	0	NaN	4	711.857177734	268.664367676	273.8359375
-3040000	364800	0	NaN	4	794.966308594	274.52041626	274.76953125
-2918400	364800	0	NaN	4	784.954589844	274.306152344	274.779083252
-2796800	364800	0	NaN	4	767.502380371	274.321105957	274.8125
-2675200	364800	0	NaN	4	713.700500488	273.113525391	274.521057129
-2553600	364800	0	NaN	4	679.358642578	271.026367188	274.081695557
-2432000	364800	0	NaN	4	650.467224121	268.735961914	273.669036865
-2310400	364800	0	NaN	4	624.684204102	266.878875732	273.311676025
-2188800	364800	0	NaN	4	604.727416992	265.751464844	272.92086792
-2067200	364800	0	NaN	4	596.019897461	264.92791748	272.58493042
-1945600	364800	0	NaN	4	622.28302002	264.115966797	272.388397217
-1824000	364800	304.753417969	0.362701624632	2	731.133850098	256.828308105	272.061431885
-1702400	364800	1080.75073242	13.4233427048	2	834.410644531	250.872207642	271.728485107
-1580800	364800	2344.54931641	6.92553043365	2	422.359985352	247.186340332	271.686950684
-1459200	364800	1091.53259277	3.179002285	2	290.541778564	247.252471924	271.597869873
-1337600	364800	754.528320312	126.016593933	3	281.156738281	246.453369141	271.516113281
-1216000	364800	822.006958008	317.286895752	3	225.191772461	244.758239746	271.459716797
-1094400	364800	739.651367188	2.37975263596	2	173.752807617	243.378585815	271.539520264
-972800	364800	919.817810059	2.49213600159	3	164.305786133	242.38822937	271.614562988
-851200	364800	1083.28552246	1.81161165237	2	175.326965332	243.105575562	271.682189941
-729600	364800	1225.23803711	5.26618909836	2	176.343215942	243.78565979	271.740264893
-608000	364800	580.167907715	0.0363359823823	2	114.310813904	242.962142944	271.794952393
-486400	364800	1887.77099609	12.0818452835	2	114.19732666	240.042129517	271.846191406
-364800	364800	2440.62451172	53.4179725647	2	118.138000488	236.873550415	271.895782471
-243200	364800	1928.52563477	6.34603595734	2	90.897064209	233.061050415	271.986663818
-121600	364800	2557.3996582	4.02290201187	2	70.936050415	229.915435791	271.876312256
0	364800	2450.66040039	0.617059886456	2	52.2856216431	226.622192383	271.951446533
121600	364800	2797.66162109	2.96358084679	2	47.1350250244	225.133773804	271.997283936
243200	364800	2383.25415039	9.54795742035	2	46.7774925232	225.960235596	272.038208008
364800	364800	3712.51660156	5.49566316605	2	37.0697860718	223.567459106	272.087280273
486400	364800	2990.16577148	5.35205078125	2	34.426902771	221.141845703	272.132629395
608000	364800	2814.92041016	6.03317689896	2	32.3651199341	220.851547241	272.1769104
729600	364800	2899.35888672	3.2387714386	2	25.8686485291	217.797592163	272.219360352
851200	364800	3233.18359375	0.965761482716	2	23.7295722961	216.445236206	272.259887695
972800	364800	2993.81518555	2.79441976547	2	29.0894203186	218.279129028	272.301208496
1094400	364800	2572.34228516	5.8336558342	2	36.2638397217	222.447769165	272.336608887
1216000	364800	1354.96911621	7.29156780243	2	61.2373466492	227.551223755	272.336639404
1337600	364800	3377.44946289	28.7968921661	2	64.3005828857	229.386962891	272.765411377
1459200	364800	3501.87963867	96.7853469849	2	58.0824623108	232.794433594	272.73840332
1580800	364800	1934.24462891	23.4583377838	2	49.3579673767	234.756744385	272.312957764
1702400	364800	1897.7142334	17.0159358978	2	52.5565567017	235.667175293	272.269805908
1824000	364800	1992.20446777	14.4347705841	2	74.1025466919	236.600158691	272.261566162
1945600	364800	1945.63793945	21.9626464844	2	75.1737976074	238.642242432	272.293212891
2067200	364800	1646.0534668	19.8853607178	2	92.3267745972	241.239578247	272.376586914
2188800	364800	1740.06738281	36.5064125061	2	132.890945435	244.900421143	272.560852051
2310400	364800	1510.76855469	9.14207649231	2	179.906097412	248.952270508	272.942352295
2432000	364800	0	NaN	4	452.764556885	260.816375732	273.503387451
2553600	364800	0	NaN	4	537.834594727	265.144958496	273.198547363
2675200	364800	0	NaN	4	547.511901855	265.036895752	273.205230713
2796800	364800	0	NaN	4	589.633422852	266.431976318	273.468475342
2918400	364800	0	NaN	4	655.66217041	267.912597656	273.707824707
3040000	364800	0	NaN	4	693.589294434	268.478240967	273.749420166
-3040000	243200	0	NaN	4	796.660949707	274.650543213	274.72265625
-2918400	243200	0	NaN	4	794.106201172	274.468139648	274.701934814
-2796800	243200	0	NaN	4	773.558288574	274.573455811	274.621765137
-2675200	243200	0	NaN	4	710.256408691	273.624267578	274.549957275
-2553600	243200	0	NaN	4	674.063110352	271.750946045	274.103942871
-2432000	243200	0	NaN	4	645.115600586	269.316192627	273.674285889
-2310400	243200	0	NaN	4	623.928100586	267.066986084	273.292419434
-2188800	243200	0	NaN	4	597.184204102	265.772827148	272.940734863
-2067200	243200	0	NaN	4	584.072143555	264.919830322	272.590820312
-1945600	243200	0	NaN	4	656.621032715	263.890716553	272.234405518
-1824000	243200	0	NaN	4	925.524719238	262.019866943	271.750457764
-1702400	243200	1320.84802246	37.4878501892	2	852.12902832	250.866485596	271.662750244
-1580800	243200	3036.90039062	36.3928337097	2	425.927856445	247.544891357	271.746948242
-1459200	243200	1023.49871826	6.05509996414	2	327.728363037	247.835220337	271.598358154
-1337600	243200	521.45880127	3.63336133957	2	327.252105713	246.492736816	271.577514648
-1216000	243200	845.435119629	4.02848243713	2	240.814422607	244.853347778	271.594421387
-1094400	243200	639.975708008	1.47442722321	2	189.381393433	244.539230347	271.552154541
-972800	243200	1243.43701172	21.5963573456	2	204.771636963	247.23727417	271.676422119
-851200	243200	1746.01391602	78.5412521362	2	198.593704224	245.715545654	271.722595215
-729600	243200	2096.09301758	102.474449158	2	192.78616333	245.242904663	271.765686035
-608000	243200	899.774597168	0.362513899803	2	157.739685059	242.478515625	271.72442627
-486400	243200	390.40045166	0.0427417196333	2	139.108398438	239.644241333	271.766601562
-364800	243200	1392.31762695	2.08203125	2	126.340621948	235.857391357	271.803161621
-243200	243200	2940.39819336	16.8779792786	2	110.14151001	231.663146973	271.898620605
-121600	243200	2941.87109375	14.3576278687	2	76.2538299561	229.174697876	271.867370605
0	243200	3597.83300781	7.40281677246	2	60.090221405	226.776443481	272.006744385
121600	243200	2592.57763672	7.42294549942	2	53.5155792236	225.748672485	271.952362061
243200	243200	2507.48754883	6.23625802994	2	44.2481117249	224.763687134	271.985992432
364800	243200	2762.16772461	3.65593934059	2	37.1313819885	222.550750732	272.041259766
486400	243200	3119.57470703	3.12681603432	2	36.15284729	220.920379639	272.086547852
608000	243200	2463.67163086	2.3319272995	2	32.7120437622	221.170837402	272.131256104
729600	243200	2989.60424805	1.33407986164	2	23.3392887115	218.402359009	272.174621582
851200	243200	2438.56933594	0.803600847721	2	18.9623813629	217.478942871	272.217224121
972800	243200	2369.33447266	0.0575175657868	2	20.3172492981	217.223480225	272.263885498
1094400	243200	1921.38293457	0.763182222843	2	29.7880001068	220.152679443	272.314147949
1216000	243200	2200.01757812	4.55046463013	2	57.7818717957	224.765884399	272.39541626
1337600	243200	2890.29980469	46.1608505249	2	57.1449050903	227.351348877	272.567504883
1459200	243200	2708.82104492	36.0473976135	2	52.0710220337	229.64630127	272.354400635
1580800	243200	2527.67919922	12.5120887756	2	47.9929504395	230.698654175	272.308868408
1702400	243200	2383.19116211	8.04677963257	2	53.4650688171	231.540710449	272.304290771
1824000	243200	2390.05078125	7.36069965363	2	68.1759033203	232.309204102	272.323699951
1945600	243200	2452.14453125	8.2028169632	2	70.1553115845	233.96395874	272.380310059
2067200	243200	2290.99804688	24.6456623077	2	93.6490783691	236.854049683	272.484069824
2188800	243200	2110.56884766	45.5128669739	2	121.240402222	240.852752686	272.64956665
2310400	243200	1993.40014648	280.289581299	2	202.763671875	245.666244507	273.184570312
2432000	243200	1193.67272949	694.806030273	2	339.165496826	252.459747314	273.431427002
2553600	243200	229.500045776	767.262817383	3	534.669921875	259.148040771	273.600250244
2675200	243200	0	NaN	4	612.213134766	265.012481689	273.021850586
2796800	243200	0	NaN	4	625.60534668	266.418884277	273.307525635
2918400	243200	0	NaN	4	664.745300293	267.627410889	273.565551758
3040000	243200	0	NaN	4	685.252868652	268.208068848	273.628143311
-3040000	121600	0	NaN	4	806.471374512	274.748413086	274.707794189
-2918400	121600	0	NaN	4	791.855163574	274.564117432	274.688781738
-2796800	121600	0	NaN	4	772.719543457	274.610839844	274.628051758
-2675200	121600	0	NaN	4	710.38067627	273.800048828	274.579803467
-2553600	121600	0	NaN	4	673.39831543	272.130432129	274.139068604
-2432000	121600	0	NaN	4	646.543701172	269.722259521	273.693328857
-2310400	121600	0	NaN	4	619.089233398	267.332183838	273.293945312
-2188800	121600	0	NaN	4	593.905273438	265.947052002	272.94631958
-2067200	121600	0	NaN	4	602.594848633	265.094696045	272.614532471
-1945600	121600	0	NaN	4	775.312133789	264.109405518	272.278900146
-1824000	121600	262.461791992	233.391921997	3	1156.02563477	257.577301025	271.91104126
-1702400	121600	1567.48925781	5.84986257553	2	447.056274414	249.546051025	271.722137451
-1580800	121600	2132.54321289	10.7173166275	2	356.127868652	247.500061035	271.78793335
-1459200	121600	2311.79150391	7.42949342728	2	367.292724609	246.488464355	271.747833252
-1337600	121600	2194.46704102	22.9604644775	2	326.181304932	245.924743652	271.719421387
-1216000	121600	12.4571342468	1.15401542187	2	4.5757522583	244.565490723	271.688171387
-1094400	121600	335.894989014	0.0171534195542	2	18.9113769531	242.71534729	271.649902344
-972800	121600	2321.07641602	22.7780017853	2	169.569091797	243.855804443	271.733428955
-851200	121600	1531.74291992	36.7092208862	2	176.98274231	244.406433105	271.752380371
-729600	121600	2646.83032227	95.4049301147	2	172.060470581	243.064361572	271.791748047
-608000	121600	1576.96557617	31.4712505341	2	169.824310303	240.810470581	271.938690186
-486400	121600	2111.43798828	4.12129402161	2	141.159790039	239.531051636	271.969512939
-364800	121600	1266.66271973	1.22149753571	2	132.068649292	238.021362305	271.80480957
-243200	121600	2047.05236816	1.21576941013	2	99.5284957886	230.987579346	271.834197998
-121600	121600	2596.37915039	5.1736369133	2	77.7641296387	227.40663147	271.822967529
0	121600	3261.46459961	8.93237876892	2	69.7826919556	226.624237061	271.979858398
121600	121600	2632.45776367	9.02992916107	2	56.5928230286	225.343994141	271.923797607
243200	121600	3567.47851562	3.0991230011	2	43.8777351379	222.51953125	271.960632324
364800	121600	2975.85961914	4.74441385269	2	39.5742645264	222.906143188	271.99621582
486400	121600	3237.11132812	4.06142044067	2	36.2884292603	221.935775757	272.045166016
608000	121600	3092.86132812	3.50136613846	2	31.8087501526	221.257736206	272.090698242
729600	121600	2934.68359375	3.86340069771	2	23.8578548431	219.522415161	272.134368896
851200	121600	2576.35229492	3.91557002068	2	21.4155101776	218.744064331	272.177398682
972800	121600	2863.69799805	2.4792368412	2	18.3472061157	217.367034912	272.224945068
1094400	121600	2043.05114746	0.642650067806	2	24.933052063	218.043411255	272.277160645
1216000	121600	2959.82641602	8.23191070557	2	40.9932861328	220.741500854	272.349456787
1337600	121600	2875.44775391	15.3858528137	2	45.0732574463	223.988189697	272.411651611
1459200	121600	2902.12939453	13.5975761414	2	46.30651474	225.722549438	272.34588623
1580800	121600	2785.84326172	7.81043815613	2	46.1754684448	227.204452515	272.306884766
1702400	121600	2688.51977539	5.03423023224	2	51.0519943237	228.392211914	272.310455322
1824000	121600	2699.67773438	7.51749134064	2	61.8472747803	229.963989258	272.344573975
1945600	121600	2909.31420898	13.0773849487	2	75.3877410889	231.812667847	272.412994385
2067200	121600	2704.7331543	27.0277023315	2	109.620498657	234.6302948	272.521881104
2188800	121600	2486.52563477	70.606803894	2	139.000732422	238.894714355	272.664733887
2310400	121600	2168.13964844	63.5585861206	2	234.379104614	243.675170898	273.242004395
2432000	121600	1633.83178711	14.3080587387	2	416.55859375	249.935287476	273.483459473
2553600	121600	236.990875244	1770.93017578	3	444.917053223	256.440643311	273.65713501
2675200	121600	0	NaN	4	660.256530762	264.57244873	273.018310547
