1337600	608000	2326.49072266	23.2025032043	2	88.1284408569	236.971130371	272.676727295
1459200	608000	2519.32373047	5.07435750961	2	104.893638611	240.113845825	272.875213623
1580800	608000	2225.4140625	217.373046875	2	111.605102539	245.146942139	273.280273438
1702400	608000	1479.1529541	6.76364278793	2	121.618972778	245.964889526	272.753601074
1824000	608000	1022.98168945	28.7949581146	2	136.721374512	248.701171875	272.398010254
1945600	608000	819.890991211	11.7623920441	2	161.982406616	249.455841064	272.151428223
2067200	608000	793.79510498	6.86346244812	2	259.933776855	252.27130127	272.265045166
2188800	608000	0	NaN	4	492.608703613	263.162200928	272.938110352
2310400	608000	0	NaN	4	644.963989258	265.933837891	273.182006836
2432000	608000	0	NaN	4	709.557861328	267.09197998	273.195068359
2553600	608000	0	NaN	4	793.395263672	267.517883301	273.773498535
2675200	608000	0	NaN	4	898.197875977	268.203552246	273.920318604
2796800	608000	0	NaN	4	981.867797852	269.028961182	274.145507812
2918400	608000	0	NaN	4	1031.20141602	269.682495117	274.363952637
3040000	608000	0	NaN	4	1046.87438965	270.138275146	274.402954102
-3040000	486400	0	NaN	4	1012.79516602	274.41116333	275.400756836
-2918400	486400	0	NaN	4	1010.98858643	274.141723633	275.439086914
-2796800	486400	0	NaN	4	968.718078613	273.823974609	275.550170898
-2675200	486400	0	NaN	4	877.308349609	272.843780518	275.06262207
-2553600	486400	0	NaN	4	816.907836914	271.846313477	274.585144043
-2432000	486400	0	NaN	4	781.726989746	270.920562744	274.210540771
-2310400	486400	0	NaN	4	782.646179199	269.904632568	273.881896973
-2188800	486400	0	NaN	4	818.708984375	268.624633789	273.329650879
-2067200	486400	0	NaN	4	853.919799805	267.288513184	273.180297852
-1945600	486400	0	NaN	4	774.394226074	265.780181885	272.638824463
-1824000	486400	127.413566589	444.389099121	3	908.089904785	264.525970459	272.139801025
-1702400	486400	915.446166992	10.2882728577	2	1132.05957031	259.717285156	271.853729248
-1580800	486400	803.238830566	4.39615011215	2	409.972381592	252.835586548	271.917572021
-1459200	486400	819.25201416	0.140722408891	2	336.904815674	251.083068848	271.768859863
-1337600	486400	526.269958496	408.401428223	3	326.223602295	248.90322876	271.877288818
-1216000	486400	480.062805176	467.73840332	3	292.690429688	247.576324463	271.83291626
-1094400	486400	337.854858398	149.689956665	3	269.41003418	247.308166504	271.952667236
-972800	486400	355.924468994	142.905212402	3	216.647186279	246.518539429	272.220825195
-851200	486400	989.097595215	158.062973022	3	158.529266357	245.778305054	272.143798828
-729600	486400	914.94909668	185.551101685	3	120.152397156	244.71496582	272.214141846
-608000	486400	701.006652832	0.831652700901	2	138.401748657	245.492446899	272.070556641
-486400	486400	1248.98059082	3.68974947929	2	127.939880371	243.506439209	272.031768799
-364800	486400	1240.67736816	0.836392104626	2	111.152816772	239.689788818	272.032073975
-243200	486400	1784.97106934	0.481096923351	2	103.019729614	235.640014648	272.085357666
-121600	486400	2168.50805664	0.603062331676	2	89.1108627319	232.135055542	272.12298584
0	486400	2335.36645508	0.101599916816	2	71.8380279541	229.018066406	272.17880249
121600	486400	3058.62451172	1.18574118614	2	57.7421112061	228.198699951	272.344024658
243200	486400	2442.55859375	10.7037725449	2	59.4306983948	230.065338135	272.35748291
364800	486400	2173.98193359	14.3702125549	2	58.5846824646	229.569595337	272.343078613
486400	486400	3536.28955078	8.91604614258	2	50.7057685852	225.506439209	272.375915527
608000	486400	2911.15478516	6.67878293991	2	45.8361816406	224.041213989	272.409606934
729600	486400	3055.01953125	3.44805407524	2	39.005947113	220.781723022	272.443206787
851200	486400	3192.08789062	1.02277886868	2	35.0578651428	220.356735229	272.476226807
972800	486400	3251.40576172	6.88573312759	2	43.8024559021	222.611495972	272.510131836
1094400	486400	2367.17163086	10.0100383759	2	57.270652771	227.275054932	272.539398193
1216000	486400	2510.82226562	9.84828567505	2	74.0707397461	232.245376587	272.570648193
1337600	486400	1742.16101074	22.6669254303	2	90.9258270264	234.974197388	272.616821289
1459200	486400	2577.12329102	123.333000183	2	91.5390396118	238.426101685	272.768676758
1580800	486400	2231.09619141	39.7506370544	2	114.556884766	241.916519165	272.825256348
1702400	486400	1094.88891602	6.79073047638	2	90.119354248	244.703918457	272.394042969
1824000	486400	62.5880470276	0.00633720541373	2	102.712997437	245.357131958	272.339935303
1945600	486400	1641.02392578	24.4377708435	2	143.449478149	246.668197632	272.283752441
2067200	486400	1476.23181152	77.0243835449	2	300.969604492	248.5440979	272.352172852
2188800	486400	1016.8157959	21.2560253143	2	501.544555664	254.133026123	272.367614746
2310400	486400	0.0106481900439	0	2	347.410217285	262.803771973	272.842346191
2432000	486400	0	NaN	4	733.109863281	267.142456055	273.343353271
2553600	486400	0	NaN	4	841.325561523	267.591888428	273.827056885
2675200	486400	0	NaN	4	914.387207031	268.396209717	273.778533936
2796800	486400	0	NaN	4	963.604431152	269.253662109	274.067718506
2918400	486400	0	NaN	4	1006.41967773	269.913482666	274.316162109
3040000	486400	0	NaN	4	1025.15820312	270.342590332	274.349304199
-3040000	364800	0	NaN	4	996.947387695	274.537139893	275.382873535
-2918400	364800	0	NaN	4	990.939331055	274.303527832	275.396392822
-2796800	364800	0	NaN	4	949.468139648	274.174987793	275.426147461
-2675200	364800	0	NaN	4	857.358825684	273.216247559	275.091583252
-2553600	364800	0	NaN	4	794.608398438	272.121856689	274.628356934
-2432000	364800	0	NaN	4	741.829406738	271.018890381	274.225799561
-2310400	364800	0	NaN	4	705.771789551	269.829040527	273.892822266
-2188800	364800	0	NaN	4	700.181884766	268.549041748	273.31729126
-2067200	364800	0	NaN	4	734.415344238	267.08114624	272.924194336
-1945600	364800	0	NaN	4	826.015930176	266.144958496	272.629852295
-1824000	364800	350.674316406	0.309248238802	2	978.498291016	259.537078857	272.270294189
-1702400	364800	1117.24902344	13.514339447	2	1054.99780273	254.355819702	271.83493042
-1580800	364800	2376.73876953	9.7291097641	2	592.248962402	250.624679565	272.180511475
-1459200	364800	1110.95996094	3.05375504494	2	431.280395508	249.743896484	272.091430664
-1337600	364800	600.643310547	195.630844116	3	416.886413574	248.475097656	272.009674072
-1216000	364800	674.991882324	360.139190674	3	365.039611816	247.300704956	271.953277588
-1094400	364800	735.031921387	1.79179263115	2	295.420806885	246.521392822	272.033081055
-972800	364800	738.574829102	15.2691812515	3	278.648040771	245.971481323	272.108123779
-851200	364800	1098.83410645	1.60971105099	2	268.879638672	246.728912354	272.175750732
-729600	364800	1235.45874023	39.3194618225	2	221.609390259	247.006271362	272.233825684
-608000	364800	530.502868652	6.1185593605	2	137.773330688	245.847366333	272.422485352
-486400	364800	1881.51965332	12.1838274002	2	134.620269775	242.580612183	272.339752197
-364800	364800	2438.375	59.1758766174	2	131.567245483	239.34135437	272.389343262
-243200	364800	1923.95666504	6.43002510071	2	112.82649231	235.295974731	272.587554932
-121600	364800	2554.23364258	4.42672777176	2	90.1751403809	232.620361328	272.261566162
0	364800	2453.93115234	0.647382378578	2	73.7860870361	229.635848999	272.118469238
121600	364800	2805.44726562	2.98145890236	2	58.5169677734	228.827941895	272.265686035
243200	364800	2384.90698242	8.88403606415	2	62.9590911865	229.274291992	272.252441406
364800	364800	3710.37939453	5.66262769699	2	51.0311431885	227.128540039	272.294006348
486400	364800	2989.71191406	5.42748689651	2	48.5135116577	225.0519104	272.327514648
608000	364800	2813.22167969	5.74578666687	2	44.2237434387	224.199157715	272.361938477
729600	364800	2896.32470703	3.31826543808	2	36.8449172974	221.193084717	272.397094727
851200	364800	3231.51977539	0.935249686241	2	32.8346977234	220.047042847	272.433105469
972800	364800	2990.2746582	2.77827644348	2	38.9973335266	222.030380249	272.472595215
1094400	364800	2568.24121094	5.85659837723	2	50.7583312988	225.825714111	272.508972168
1216000	364800	1350.28186035	7.3664727211	2	78.5638427734	231.134063721	272.51864624
1337600	364800	3365.34472656	30.0637588501	2	84.4011764526	232.682662964	272.987670898
1459200	364800	3484.74658203	96.9493331909	2	88.5298995972	235.810470581	273.16998291
1580800	364800	1928.68237305	21.5839366913	2	85.6569519043	237.768325806	272.466491699
1702400	364800	1895.47802734	16.3669815063	2	87.4179840088	238.552276611	272.431335449
1824000	364800	1991.30322266	13.7463960648	2	115.427528381	239.501434326	272.421386719
1945600	364800	1942.8795166	21.5055408478	2	145.048034668	241.504470825	272.443603516
2067200	364800	1639.26782227	18.8970165253	2	227.691345215	243.918640137	272.525146484
2188800	364800	1761.77880859	34.4034729004	2	359.197875977	247.706283569	272.711517334
2310400	364800	1489.05639648	7.80556869507	2	478.519165039	251.633132935	273.066497803
2432000	364800	383.44543457	2462.24609375	3	803.382995605	263.408905029	273.859558105
2553600	364800	0	NaN	4	932.095153809	268.231323242	273.746917725
2675200	364800	0	NaN	4	956.098754883	268.447906494	273.675445557
2796800	364800	0	NaN	4	959.550292969	269.215057373	273.928344727
2918400	364800	0	NaN	4	984.570800781	269.929138184	274.171203613
3040000	364800	0	NaN	4	1004.74597168	270.242584229	274.249816895
-3040000	243200	0	NaN	4	992.57220459	274.654541016	275.336730957
-2918400	243200	0	NaN	4	963.658813477	274.437194824	275.327575684
-2796800	243200	0	NaN	4	906.593322754	274.341400146	275.228179932
-2675200	243200	0	NaN	4	812.206787109	273.396820068	275.123901367
-2553600	243200	0	NaN	4	761.607177734	272.112487793	274.657043457
-2432000	243200	0	NaN	4	710.53137207	270.786499023	274.234405518
-2310400	243200	0	NaN	4	669.018005371	269.50970459	273.865081787
-2188800	243200	0	NaN	4	659.057189941	268.251434326	273.422821045
-2067200	243200	0	NaN	4	693.412841797	266.67388916	273.023651123
-1945600	243200	0	NaN	4	812.810241699	265.014892578	272.492156982
-1824000	243200	0	NaN	4	1133.77746582	263.285949707	271.911956787
-1702400	243200	1286.37084961	36.5062446594	2	1105.15905762	252.902954102	271.676879883
-1580800	243200	3085.06689453	31.8740272522	2	695.741699219	249.651000977	272.240509033
-1459200	243200	1045.50146484	5.99894189835	2	594.654785156	249.177658081	271.907073975
-1337600	243200	531.470947266	3.54533052444	2	582.200012207	247.762969971	272.063323975
-1216000	243200	834.865356445	10.1937932968	2	477.918273926	246.724700928	272.213684082
-1094400	243200	653.289245605	1.68867433071	2	394.500488281	246.854202271	271.858825684
-972800	243200	1282.84729004	22.7701244354	2	379.079620361	249.828063965	272.16998291
-851200	243200	1800.0703125	87.0139770508	2	372.60256958	248.370574951	272.216156006
-729600	243200	2128.47558594	100.974319458	2	349.425292969	247.786804199	272.259246826
-608000	243200	904.159179688	0.352362066507	2	253.83883667	245.009841919	272.078735352
-486400	243200	398.175842285	0.0428609699011	2	196.441680908	242.245559692	272.003753662
-364800	243200	1401.1673584	1.83555483818	2	153.962783813	238.375366211	272.134002686
-243200	243200	2944.07250977	16.2774066925	2	123.339279175	234.236434937	272.42880249
-121600	243200	2941.4152832	15.1180391312	2	89.2261734009	231.966842651	272.368713379
0	243200	3602.14892578	8.18483066559	2	71.1690216064	229.934249878	272.634277344
121600	243200	2600.14282227	7.07986450195	2	64.5959091187	229.119262695	272.158111572
243200	243200	2504.90380859	5.96999120712	2	55.9356307983	228.247650146	272.226928711
364800	243200	2760.77905273	3.63295388222	2	46.4601669312	226.072006226	272.241241455
486400	243200	3117.89794922	3.21527934074	2	43.4002456665	224.824127197	272.275604248
608000	243200	2462.05126953	2.31664919853	2	41.2729530334	225.149856567	272.311401367
729600	243200	2987.90917969	1.40931499004	2	30.6783218384	222.858657837	272.348022461
851200	243200	2437.20678711	0.792899549007	2	27.5200977325	220.823883057	272.38684082
972800	243200	2367.99584961	0.060096219182	2	28.9219207764	220.493942261	272.432983398
1094400	243200	1921.20422363	0.679376721382	2	40.0193519592	224.196838379	272.486663818
1216000	243200	2195.43505859	5.04447889328	2	72.1569366455	228.45954895	272.578125
1337600	243200	2879.0168457	46.3698616028	2	72.7309951782	230.903152466	272.841705322
1459200	243200	2695.60253906	36.1595458984	2	71.9823226929	232.697860718	272.521972656
1580800	243200	2523.27563477	13.0664978027	2	74.3647918701	233.65461731	272.465545654
1702400	243200	2384.92211914	7.82062578201	2	78.8994750977	234.715866089	272.464782715
1824000	243200	2390.82324219	7.76735448837	2	97.3507003784	235.509887695	272.482879639
1945600	243200	2448.79711914	8.58425331116	2	124.670013428	237.093261719	272.535003662
2067200	243200	2281.07006836	24.0881271362	2	204.233215332	239.80796814	272.634368896
2188800	243200	2084.4050293	49.2517318726	2	324.448364258	243.556686401	272.78338623
2310400	243200	1941.6237793	282.567077637	2	496.552246094	248.219619751	273.381713867
2432000	243200	1152.9831543	612.874938965	2	699.574584961	254.997924805	273.833831787
2553600	243200	0	NaN	4	906.608642578	261.961730957	273.413909912
2675200	243200	0	NaN	4	949.47076416	268.106994629	273.515441895
2796800	243200	0	NaN	4	942.591308594	269.060913086	273.791046143
2918400	243200	0	NaN	4	988.084777832	269.517700195	274.033905029
3040000	243200	0	NaN	4	1007.1651001	269.803039551	274.122558594
-3040000	121600	0	NaN	4	983.386352539	274.711212158	275.311981201
-2918400	121600	0	NaN	4	934.820922852	274.482116699	275.311401367
-2796800	121600	0	NaN	4	876.995422363	274.33972168	275.236083984
-2675200	121600	0	NaN	4	786.495178223	273.357421875	275.180145264
-2553600	121600	0	NaN	4	736.811523438	271.897033691	274.716705322
-2432000	121600	0	NaN	4	687.925476074	270.458129883	274.253448486
-2310400	121600	0	NaN	4	641.849243164	269.15826416	273.850463867
-2188800	121600	0	NaN	4	640.774719238	267.75302124	273.52255249
-2067200	121600	0	NaN	4	694.074401855	266.192474365	273.105895996
-1945600	121600	0	NaN	4	889.674499512	264.832855225	272.731140137
-1824000	121600	205.080581665	240.684967041	3	1295.45178223	258.460418701	272.287963867
-1702400	121600	1567.79455566	7.02694702148	2	628.743774414	250.977249146	271.77935791
-1580800	121600	2147.68920898	8.10123825073	2	590.871948242	248.823562622	272.281494141
-1459200	121600	2343.25537109	6.53129959106	2	638.751525879	247.063171387	272.241394043
-1337600	121600	2211.81420898	35.600151062	2	586.934448242	246.416976929	272.212982178
-1216000	121600	22.3465194702	1.17556941509	2	246.777023315	245.417633057	272.152404785
-1094400	121600	345.338348389	0.337694704533	2	256.968231201	244.032592773	272.024230957
-972800	121600	2330.58862305	24.1103839874	2	391.181518555	245.586013794	272.226989746
-851200	121600	1556.82971191	33.1410598755	2	358.371459961	246.369033813	272.408630371
-729600	121600	2654.30371094	83.3042678833	2	309.638214111	245.362609863	272.285308838
-608000	121600	1589.95397949	28.3875522614	2	267.073638916	243.202697754	272.475830078
-486400	121600	2125.68237305	5.18380069733	2	201.258972168	242.097991943	272.506652832
-364800	121600	1278.51794434	1.17140221596	2	160.018768311	240.713195801	272.155273438
-243200	121600	2050.99951172	1.07650649548	2	108.618652344	233.638244629	272.078552246
-121600	121600	2606.40844727	6.60012674332	2	90.3091278076	230.102554321	272.102386475
0	121600	3269.74560547	8.35680007935	2	73.0527954102	229.957748413	272.607391357
121600	121600	2631.72607422	7.91253614426	2	68.0753631592	228.322418213	272.271118164
243200	121600	3569.85009766	3.74259352684	2	52.4695930481	225.935134888	272.229034424
364800	121600	2977.50097656	4.38837814331	2	46.7696266174	225.999008179	272.187530518
486400	121600	3236.88037109	3.97297549248	2	40.8136482239	225.700759888	272.226806641
608000	121600	3092.92041016	3.53686237335	2	39.7759857178	224.64213562	272.263977051
729600	121600	2933.6953125	3.85091495514	2	31.8277416229	222.665222168	272.300628662
851200	121600	2575.91699219	3.84542655945	2	29.397064209	221.500778198	272.340362549
972800	121600	2860.64379883	2.5480401516	2	26.8442001343	220.287475586	272.388366699
1094400	121600	2042.32019043	0.693248808384	2	34.947769165	221.55317688	272.44329834
1216000	121600	2953.64428711	8.35136413574	2	53.6208343506	224.40737915	272.515899658
1337600	121600	2866.359375	15.6010665894	2	59.0911865234	227.288528442	272.566619873
1459200	121600	2892.97290039	14.0989656448	2	62.3428192139	228.55531311	272.507202148
1580800	121600	2782.08056641	7.92928123474	2	66.9826660156	229.828659058	272.471893311
1702400	121600	2686.94262695	5.03800725937	2	73.9659347534	231.235137939	272.475830078
