-1580800	-851200	0	NaN	4	1083.12304688	266.590606689	272.498535156
-1459200	-851200	1154.90966797	962.906005859	2	1249.02978516	258.148773193	272.298614502
-1337600	-851200	1087.72143555	243.951080322	2	1106.3873291	251.715042114	271.796905518
-1216000	-851200	1134.23937988	2.4090180397	2	524.005981445	243.964172363	272.001220703
-1094400	-851200	1583.52368164	5.21415090561	2	364.719665527	245.093353271	272.275787354
-972800	-851200	1931.37365723	74.0268096924	2	314.548126221	247.665435791	273.743835449
-851200	-851200	1672.06628418	111.003410339	2	217.002624512	249.502105713	273.265960693
-729600	-851200	1422.27783203	356.003173828	2	123.984580994	247.472015381	273.244720459
-608000	-851200	845.441894531	530.967468262	3	90.1403198242	247.160140991	273.199432373
-486400	-851200	198.141616821	1326.05175781	3	84.738899231	246.093261719	273.127197266
-364800	-851200	160.055175781	107.509140015	3	83.264755249	245.456863403	273.482086182
-243200	-851200	0	NaN	4	106.483413696	245.080978394	273.165466309
-121600	-851200	0	NaN	4	140.07522583	245.768447876	272.836425781
0	-851200	0	NaN	4	176.142578125	245.989685059	272.789733887
121600	-851200	0	NaN	4	219.909469604	245.15852356	272.781555176
243200	-851200	0	NaN	4	280.497192383	247.684783936	273.347595215
364800	-851200	81.7408065796	0.014107153751	2	139.587005615	238.338317871	272.284088135
486400	-851200	1858.24926758	45.8166007996	2	46.1983528137	238.072021484	271.685272217
608000	-851200	2414.52026367	20.1998577118	2	38.3052749634	231.985610962	271.738250732
729600	-851200	2830.59643555	9.31553936005	2	37.1979255676	230.461090088	271.789459229
851200	-851200	2914.11962891	8.17446804047	2	34.8509216309	229.269866943	271.840637207
972800	-851200	2714.86083984	7.52966976166	2	34.1802406311	227.943527222	271.936523438
1094400	-851200	2738.63671875	2.80022168159	2	33.2846260071	226.507141113	272.143981934
1216000	-851200	3789.02905273	0.898329138756	2	36.1310119629	223.848297119	272.35723877
1337600	-851200	3048.88427734	0.29742538929	2	40.1031570435	223.357910156	272.197387695
1459200	-851200	3776.05249023	0.763078689575	2	49.3855895996	224.391113281	273.908691406
1580800	-851200	3318.92700195	2.10771346092	2	65.8868331909	226.626907349	273.417724609
1702400	-851200	2858.41040039	11.0406904221	2	90.0495834351	230.666824341	272.280456543
1824000	-851200	3285.86279297	24.9855480194	2	121.784957886	233.792327881	274.116943359
1945600	-851200	2984.90673828	42.1001434326	2	197.260620117	237.669372559	274.200561523
2067200	-851200	2552.32128906	22.5487556458	2	319.227050781	241.804794312	274.269104004
2188800	-851200	2292.95654297	36.9012947083	2	493.257263184	246.725067139	274.431610107
2310400	-851200	1211.25488281	31.9838809967	2	618.533813477	253.899154663	272.688995361
2432000	-851200	0	NaN	4	861.948242188	266.792022705	274.589080811
2553600	-851200	0	NaN	4	1137.55249023	268.876678467	274.443054199
2675200	-851200	0	NaN	4	1090.5255127	270.969573975	273.752471924
2796800	-851200	0	NaN	4	1048.12084961	273.76550293	274.266082764
2918400	-851200	0	NaN	4	991.683105469	275.757171631	274.699188232
3040000	-851200	0	NaN	4	949.241149902	276.054779053	274.921813965
-3040000	-972800	0	NaN	4	1067.86108398	276.638885498	276.306854248
-2918400	-972800	0	NaN	4	1064.77941895	276.32623291	276.332214355
-2796800	-972800	0	NaN	4	1071.89648438	276.065948486	276.4090271
-2675200	-972800	0	NaN	4	1054.00915527	275.532226562	275.950714111
-2553600	-972800	0	NaN	4	996.786315918	274.8828125	275.427764893
-2432000	-972800	0	NaN	4	897.685852051	273.945892334	274.950775146
-2310400	-972800	0	NaN	4	831.128967285	272.943115234	274.554168701
-2188800	-972800	0	NaN	4	797.597351074	272.170379639	274.205230713
-2067200	-972800	0	NaN	4	769.447143555	271.288848877	273.939147949
-1945600	-972800	0	NaN	4	778.624145508	270.109008789	273.671447754
-1824000	-972800	0	NaN	4	776.683105469	269.183380127	273.40246582
-1702400	-972800	0	NaN	4	793.12487793	268.879882812	273.133056641
-1580800	-972800	0	NaN	4	958.581054688	268.322998047	272.415466309
-1459200	-972800	419.683105469	167.812713623	2	1292.37255859	261.438110352	272.746704102
-1337600	-972800	731.501464844	532.510559082	2	1536.68164062	257.975036621	272.797668457
-1216000	-972800	446.753631592	0.0333962291479	2	964.331359863	249.594070435	272.141967773
-1094400	-972800	2143.53491211	2.76283526421	2	525.632568359	245.159820557	272.116394043
-972800	-972800	1293.17822266	22.50689888	2	384.772705078	247.445587158	272.148101807
-851200	-972800	952.140014648	53.9044036865	2	286.747131348	249.718917847	273.025878906
-729600	-972800	1346.32263184	5.48029947281	2	158.366027832	249.066741943	273.331512451
-608000	-972800	773.678466797	2.53063297272	2	142.449050903	249.773101807	273.606658936
-486400	-972800	263.520080566	2113.47045898	3	87.1745452881	245.885467529	273.187530518
-364800	-972800	52.4687843323	1942.05786133	3	101.70148468	245.455551147	273.036224365
-243200	-972800	0	NaN	4	129.810653687	245.149032593	273.089263916
-121600	-972800	0	NaN	4	136.597351074	245.562011719	272.708862305
0	-972800	0	NaN	4	137.539306641	246.017410278	272.642822266
121600	-972800	0	NaN	4	149.177032471	245.31993103	272.630462646
243200	-972800	0	NaN	4	219.203872681	244.806396484	272.710876465
364800	-972800	875.991760254	134.425918579	3	228.349899292	248.117492676	272.822845459
486400	-972800	1320.03588867	0.533707797527	2	62.4031829834	236.397521973	272.161224365
608000	-972800	2011.31494141	3.13136816025	2	46.0630302429	231.697067261	271.742675781
729600	-972800	2898.18359375	2.37625432014	2	42.227355957	229.442733765	271.746398926
851200	-972800	3103.8215332	4.11224555969	2	39.7046813965	228.84803772	271.800262451
972800	-972800	2647.62695312	3.97725892067	2	36.340713501	228.676269531	271.859436035
1094400	-972800	2852.53710938	3.48787045479	2	37.5078201294	228.027145386	271.969604492
1216000	-972800	2678.69116211	3.67403721809	2	40.7397384644	227.129730225	272.049591064
1337600	-972800	3330.93554688	1.16221296787	2	45.6322212219	226.202484131	272.01272583
1459200	-972800	3569.4309082	0.623284459114	2	57.903678894	226.075683594	273.839691162
1580800	-972800	3462.51318359	6.1043176651	2	80.0778961182	228.640029907	273.938446045
1702400	-972800	3173.41894531	24.703710556	2	109.920021057	232.183807373	274.003967285
1824000	-972800	3287.81225586	62.3294830322	2	148.515090942	235.760543823	274.076446533
1945600	-972800	2754.01049805	103.156105042	2	233.56010437	240.388381958	274.156036377
2067200	-972800	2352.32641602	37.1382713318	2	360.159667969	245.406204224	274.247375488
2188800	-972800	1914.76049805	243.493423462	2	675.389465332	252.19190979	274.390045166
2310400	-972800	957.605285645	2.29958057404	2	797.327697754	254.432113647	273.887054443
2432000	-972800	712.543395996	17.8856067657	2	661.509887695	260.237213135	272.859161377
2553600	-972800	0	NaN	4	915.674560547	270.194732666	273.698394775
2675200	-972800	0	NaN	4	1060.07873535	272.557067871	274.00012207
2796800	-972800	0	NaN	4	1020.94415283	274.945037842	274.518585205
2918400	-972800	0	NaN	4	976.928833008	276.242034912	274.940429688
3040000	-972800	0	NaN	4	947.200256348	276.114135742	275.061553955
-3040000	-1094400	0	NaN	4	1098.55944824	276.849884033	276.488433838
-2918400	-1094400	0	NaN	4	1113.26159668	276.551269531	276.518066406
-2796800	-1094400	0	NaN	4	1137.22314453	276.328155518	276.564483643
-2675200	-1094400	0	NaN	4	1115.56665039	275.870361328	276.179748535
-2553600	-1094400	0	NaN	4	1024.8984375	275.139190674	275.644866943
-2432000	-1094400	0	NaN	4	929.533203125	274.261138916	275.110626221
-2310400	-1094400	0	NaN	4	885.773864746	273.232666016	274.707946777
-2188800	-1094400	0	NaN	4	840.633117676	272.392181396	274.367736816
-2067200	-1094400	0	NaN	4	792.174499512	271.574127197	274.053070068
-1945600	-1094400	0	NaN	4	768.804443359	270.671264648	273.78729248
-1824000	-1094400	0	NaN	4	776.748718262	269.734405518	273.551727295
-1702400	-1094400	0	NaN	4	800.010498047	269.324188232	273.297454834
-1580800	-1094400	0	NaN	4	906.964355469	269.303344727	273.006164551
-1459200	-1094400	54.4155540466	43.8565216064	2	1514.43359375	265.18258667	272.410308838
-1337600	-1094400	0	NaN	4	1148.30749512	265.588287354	273.08505249
-1216000	-1094400	464.316864014	12.1476545334	2	1799.06408691	257.734680176	273.392333984
-1094400	-1094400	747.057678223	1.21425008774	2	1119.36401367	252.344146729	272.254486084
-972800	-1094400	1348.83044434	3.45279860497	2	547.681640625	248.780273438	272.251403809
-851200	-1094400	247.23147583	0.040421936661	2	435.001647949	251.725631714	272.656433105
-729600	-1094400	1687.04614258	2.02588224411	2	569.270263672	252.178375244	274.006317139
-608000	-1094400	1037.61083984	10.6185350418	2	235.123336792	251.564407349	273.956176758
-486400	-1094400	372.199066162	402.677459717	3	144.656768799	248.309570312	273.554931641
-364800	-1094400	708.250183105	11.1114082336	2	165.994506836	248.73260498	272.907714844
-243200	-1094400	0	NaN	4	172.530090332	246.268569946	272.695739746
-121600	-1094400	0	NaN	4	158.969909668	246.159378052	272.65612793
0	-1094400	0	NaN	4	148.90612793	246.293014526	272.605010986
121600	-1094400	0	NaN	4	147.878326416	246.136459351	272.596038818
243200	-1094400	0	NaN	4	198.198165894	245.885528564	272.650054932
364800	-1094400	151.933166504	1120.4765625	3	270.429992676	247.672332764	273.271575928
486400	-1094400	965.734130859	2.14434313774	2	77.1347579956	237.935943604	272.180084229
608000	-1094400	2264.37646484	2.87467718124	2	54.1440811157	231.847351074	271.669128418
729600	-1094400	2873.74291992	1.05595970154	2	46.945930481	229.223800659	271.707000732
851200	-1094400	3147.6237793	2.02791666985	2	44.0829429626	229.012084961	271.763946533
972800	-1094400	2566.96386719	2.25240445137	2	42.2690238953	228.854202271	271.824066162
1094400	-1094400	3893.80957031	3.79901909828	2	43.4043273926	228.109771729	271.879425049
1216000	-1094400	3423.78759766	4.36814260483	2	49.7717056274	228.071792603	271.924194336
1337600	-1094400	3721.96289062	4.1997885704	2	58.1459655762	227.562683105	272.274078369
1459200	-1094400	3753.18139648	0.206558719277	2	73.4358901978	227.031082153	273.837402344
1580800	-1094400	3374.10205078	5.25586986542	2	93.6009597778	229.81451416	273.846099854
1702400	-1094400	2993.78295898	23.0230178833	2	129.084381104	233.708862305	273.387268066
1824000	-1094400	2958.96508789	63.6396446228	2	183.538314819	237.587524414	274.031768799
1945600	-1094400	2445.41455078	159.339492798	2	270.330200195	242.645675659	274.104492188
2067200	-1094400	1897.95532227	443.604644775	2	439.704071045	248.510437012	274.171875
2188800	-1094400	1362.59118652	541.15032959	2	658.171569824	256.261962891	274.176818848
2310400	-1094400	571.293640137	45.2655754089	2	1571.40161133	260.994781494	272.314178467
2432000	-1094400	0	NaN	4	1271.58337402	268.420532227	273.573547363
2553600	-1094400	0	NaN	4	1090.57250977	271.790496826	273.883239746
2675200	-1094400	0	NaN	4	1036.3125	273.967498779	274.248199463
2796800	-1094400	0	NaN	4	976.508117676	275.859741211	274.722808838
2918400	-1094400	0	NaN	4	950.015625	276.618286133	275.143280029
3040000	-1094400	0	NaN	4	936.513183594	276.081542969	275.179779053
-3040000	-1216000	0	NaN	4	1132.92407227	277.040405273	276.665161133
-2918400	-1216000	0	NaN	4	1146.34973145	276.73928833	276.681365967
-2796800	-1216000	0	NaN	4	1146.59484863	276.517913818	276.61050415
-2675200	-1216000	0	NaN	4	1106.01586914	276.019561768	276.36138916
-2553600	-1216000	0	NaN	4	1034.72387695	275.30947876	275.840911865
-2432000	-1216000	0	NaN	4	1003.47277832	274.565185547	275.331085205
-2310400	-1216000	0	NaN	4	956.493408203	273.580688477	274.902587891
-2188800	-1216000	0	NaN	4	882.909851074	272.524963379	274.539855957
-2067200	-1216000	0	NaN	4	809.355712891	271.700256348	274.176025391
-1945600	-1216000	0	NaN	4	770.511352539	271.074829102	273.935974121
-1824000	-1216000	0	NaN	4	772.697753906	270.223693848	273.695281982
-1702400	-1216000	0	NaN	4	783.71887207	269.564178467	273.466796875
-1580800	-1216000	0	NaN	4	807.547729492	269.173492432	273.243621826
-1459200	-1216000	0	NaN	4	889.48034668	268.686706543	273.084594727
-1337600	-1216000	0	NaN	4	1105.15637207	268.266876221	273.068695068
-1216000	-1216000	0	NaN	4	1307.4453125	267.166595459	273.236541748
-1094400	-1216000	0	NaN	4	1288.01757812	264.171875	272.72833252
-972800	-1216000	557.25579834	577.073120117	2	1214.34130859	259.267150879	273.308807373
-851200	-1216000	326.604187012	2.96963739395	2	449.536590576	256.315551758	273.102966309
-729600	-1216000	198.217102051	89.3287658691	2	696.399291992	254.470535278	273.755371094
-608000	-1216000	380.88180542	1.6188158989	2	886.608154297	255.95425415	272.989990234
-486400	-1216000	267.44152832	39.6622085571	2	280.073486328	254.02772522	273.094024658
-364800	-1216000	0	NaN	4	244.617782593	256.331268311	273.289306641
-243200	-1216000	0	NaN	4	210.056533813	248.760269165	273.116973877
-121600	-1216000	0	NaN	4	183.926437378	247.510604858	272.943328857
0	-1216000	0	NaN	4	177.100662231	246.711883545	272.837890625
121600	-1216000	0	NaN	4	178.597549438	246.967498779	272.851043701
243200	-1216000	0	NaN	4	201.792236328	246.864456177	272.88369751
364800	-1216000	32.3113746643	0.908897161484	2	298.957824707	244.661499023	272.002563477
486400	-1216000	982.955749512	0.345182746649	2	109.379241943	235.016296387	271.976043701
608000	-1216000	2533.16088867	1.86163079739	2	58.6471748352	231.587051392	271.605499268
729600	-1216000	2869.27197266	0.42260196805	2	52.6097869873	229.658325195	271.66708374
851200	-1216000	3264.3059082	1.01472711563	2	48.555683136	229.420593262	271.745025635
972800	-1216000	2959.52832031	2.61363482475	2	48.7856063843	229.623428345	271.808135986
1094400	-1216000	2946.40234375	2.56366991997	2	52.3700561523	229.239624023	271.864227295
1216000	-1216000	2650.18237305	5.43272590637	2	60.6084899902	229.186981201	271.995330811
1337600	-1216000	3553.3840332	3.99219989777	2	69.3388214111	228.805603027	272.401977539
1459200	-1216000	2539.27197266	1.34793567657	2	82.1543884277	229.361831665	272.877075195
1580800	-1216000	3360.72973633	6.69094276428	2	103.580184937	231.406341553	273.859680176
1702400	-1216000	2839.41235352	17.8844623566	2	154.087402344	235.422912598	271.930175781
1824000	-1216000	2640.54003906	48.9585227966	2	228.865478516	239.290298462	273.694366455
1945600	-1216000	2341.37207031	125.325187683	2	284.709594727	244.275283813	273.997314453
2067200	-1216000	1243.60803223	290.871673584	2	441.058227539	251.021957397	272.997314453
2188800	-1216000	1724.55834961	438.597137451	2	881.198730469	261.952453613	274.093688965
2310400	-1216000	0	NaN	4	913.637390137	268.106109619	273.340698242
2432000	-1216000	0	NaN	4	957.154785156	270.621765137	272.537506104
2553600	-1216000	0	NaN	4	971.972229004	272.871948242	274.028076172
2675200	-1216000	0	NaN	4	956.626281738	274.870483398	274.466918945
2796800	-1216000	0	NaN	4	939.600402832	276.451782227	274.951477051
2918400	-1216000	0	NaN	4	939.197509766	276.817871094	275.330505371
3040000	-1216000	0	NaN	4	959.005554199	275.949127197	275.463195801
-3040000	-1337600	0	NaN	4	1128.3215332	277.189819336	276.891662598
-2918400	-1337600	0	NaN	4	1119.24682617	276.882965088	276.90246582
-2796800	-1337600	0	NaN	4	1108.6965332	276.585693359	276.835968018
-2675200	-1337600	0	NaN	4	1087.56018066	276.088043213	276.566925049
-2553600	-1337600	0	NaN	4	1080.203125	275.515106201	276.069061279
-2432000	-1337600	0	NaN	4	1087.83483887	274.862365723	275.574951172
-2310400	-1337600	0	NaN	4	1029.41943359	273.825866699	275.119720459
-2188800	-1337600	0	NaN	4	926.259643555	272.634002686	274.737548828
-2067200	-1337600	0	NaN	4	827.998413086	271.726165771	274.365509033
-1945600	-1337600	0	NaN	4	780.520568848	271.245025635	274.07699585
-1824000	-1337600	0	NaN	4	765.712890625	270.677825928	273.829864502
-1702400	-1337600	0	NaN	4	770.955383301	270.0078125	273.617950439
-1580800	-1337600	0	NaN	4	783.750915527	269.350921631	273.439697266
-1459200	-1337600	0	NaN	4	814.596374512	268.894012451	273.312316895
-1337600	-1337600	0	NaN	4	880.695251465	268.598327637	273.244262695
-1216000	-1337600	0	NaN	4	985.310791016	268.309082031	273.208526611
-1094400	-1337600	0	NaN	4	1019.01879883	268.274810791	273.102050781
-972800	-1337600	0	NaN	4	1025.1887207	267.953125	272.787139893
-851200	-1337600	0	NaN	4	797.158203125	266.178497314	272.343017578
-729600	-1337600	0	NaN	4	640.511657715	265.847686768	273.129608154
-608000	-1337600	0	NaN	4	571.375488281	265.238769531	273.534332275
-486400	-1337600	0	NaN	4	388.906890869	264.431488037	273.408538818
-364800	-1337600	0	NaN	4	316.219940186	263.997802734	273.227661133
-243200	-1337600	0	NaN	4	301.805145264	261.976043701	273.123138428
-121600	-1337600	0	NaN	4	299.649841309	261.152130127	273.106231689
0	-1337600	0	NaN	4	311.263793945	259.684783936	273.01852417
121600	-1337600	0	NaN	4	219.079498291	249.633926392	273.122955322
