608000	-851200	2409.27978516	20.0744247437	2	10.8697366714	228.195846558	271.675842285
729600	-851200	2822.95458984	9.4808139801	2	12.2310152054	226.832717896	271.727050781
851200	-851200	2909.80712891	8.87813472748	2	14.6965179443	225.848602295	271.77822876
972800	-851200	2716.84350586	8.37353610992	2	17.8924942017	224.293167114	271.847900391
1094400	-851200	2742.47705078	2.89960551262	2	18.8334732056	222.304275513	271.957061768
1216000	-851200	3786.85302734	0.781712293625	2	19.8375282288	219.657943726	272.06552124
1337600	-851200	3050.18261719	0.331521511078	2	21.4633979797	218.560745239	271.959442139
1459200	-851200	3773.47607422	0.89971190691	2	28.8545475006	219.32119751	272.708496094
1580800	-851200	3324.75415039	1.69909143448	2	39.0023918152	221.785705566	272.769287109
1702400	-851200	2874.28930664	9.72735214233	2	60.024017334	226.035476685	272.102478027
1824000	-851200	3311.4128418	21.8967628479	2	85.7141723633	229.436141968	272.916717529
1945600	-851200	3015.66235352	40.0713806152	2	138.531814575	233.417236328	273.000213623
2067200	-851200	2575.93969727	24.9619045258	2	223.915374756	237.466400146	273.148651123
2188800	-851200	2286.3815918	51.9508171082	2	364.822479248	242.369415283	273.231018066
2310400	-851200	1243.06567383	35.0789680481	2	454.541229248	249.431900024	272.482910156
2432000	-851200	0	NaN	4	649.227722168	262.112854004	273.396240234
2553600	-851200	0	NaN	4	905.025695801	263.855987549	273.193847656
2675200	-851200	0	NaN	4	858.050476074	265.395233154	273.096160889
2796800	-851200	0	NaN	4	823.104492188	267.932098389	273.602416992
2918400	-851200	0	NaN	4	807.790527344	270.332763672	274.020324707
3040000	-851200	0	NaN	4	809.839294434	271.377471924	274.233001709
-3040000	-972800	0	NaN	4	1060.57824707	275.95614624	275.694366455
-2918400	-972800	0	NaN	4	1063.53039551	275.656311035	275.695983887
-2796800	-972800	0	NaN	4	1050.18603516	275.473968506	275.785003662
-2675200	-972800	0	NaN	4	984.581726074	275.094787598	275.360290527
-2553600	-972800	0	NaN	4	889.27520752	274.497192383	274.862701416
-2432000	-972800	0	NaN	4	776.641357422	273.438049316	274.410980225
-2310400	-972800	0	NaN	4	699.992736816	271.9715271	274.02154541
-2188800	-972800	0	NaN	4	675.369995117	270.146148682	273.65713501
-2067200	-972800	0	NaN	4	668.863830566	268.145141602	273.367980957
-1945600	-972800	0	NaN	4	661.873535156	266.614562988	273.099395752
-1824000	-972800	0	NaN	4	671.537536621	265.450042725	272.862030029
-1702400	-972800	0	NaN	4	727.584350586	264.53125	272.632568359
-1580800	-972800	0	NaN	4	842.652587891	263.379486084	272.353942871
-1459200	-972800	436.775360107	41.4383354187	2	1006.58178711	256.328765869	272.138031006
-1337600	-972800	648.722900391	1023.13464355	2	1084.46276855	253.259002686	271.569458008
-1216000	-972800	405.435302734	0.0347972363234	2	460.981658936	245.143798828	272.057861328
-1094400	-972800	2193.51489258	0.389535665512	2	80.4834594727	241.060791016	272.05557251
-972800	-972800	1315.30456543	25.4334793091	2	42.853012085	243.386032104	272.052856445
-851200	-972800	949.234313965	52.6274299622	2	83.4907608032	245.729385376	272.318572998
-729600	-972800	1330.59619141	6.32743167877	2	38.8928527832	245.099105835	272.743164062
-608000	-972800	775.833740234	1.63822889328	2	68.3826599121	245.713760376	272.258117676
-486400	-972800	595.339233398	300.606628418	3	45.4244194031	241.893432617	272.599212646
-364800	-972800	394.410308838	267.909912109	3	53.6570358276	241.263565063	272.447784424
-243200	-972800	222.689682007	274.029663086	3	68.0882720947	241.11479187	272.096588135
-121600	-972800	184.435333252	293.415863037	3	72.0725402832	241.340927124	272.102020264
0	-972800	134.245025635	308.005401611	3	64.7678833008	242.19921875	272.035522461
121600	-972800	177.95916748	286.863433838	3	68.2436599731	242.231658936	272.040405273
243200	-972800	163.887802124	178.258255005	3	107.487213135	241.867263794	272.120513916
364800	-972800	967.444641113	1.62500548363	2	126.487945557	244.712219238	272.214569092
486400	-972800	1310.16015625	0.556190550327	2	19.1049728394	232.411697388	271.75189209
608000	-972800	2009.05126953	3.21255326271	2	17.2179603577	227.618087769	271.646728516
729600	-972800	2893.90234375	2.07438826561	2	15.6799144745	225.379684448	271.683990479
851200	-972800	3098.9074707	4.28239250183	2	15.694519043	224.939697266	271.737854004
972800	-972800	2643.94311523	4.08548498154	2	18.5493087769	224.534912109	271.795928955
1094400	-972800	2852.89868164	3.74703097343	2	19.6831493378	223.712509155	271.87109375
1216000	-972800	2682.04101562	3.91684412956	2	20.1592464447	222.44821167	271.939666748
1337600	-972800	3334.45092773	1.06587052345	2	21.6846847534	221.401290894	271.988647461
1459200	-972800	3571.53466797	0.537437498569	2	32.5780563354	220.961334229	272.73425293
1580800	-972800	3471.52783203	5.39521360397	2	49.7145767212	223.778900146	272.738311768
1702400	-972800	3200.24023438	20.3946666718	2	74.4713058472	227.67918396	272.803863525
1824000	-972800	3335.50317383	52.7742156982	2	103.061233521	231.454864502	272.876312256
1945600	-972800	2814.35400391	100.061805725	2	153.621734619	236.046905518	272.955749512
2067200	-972800	2397.67651367	37.6685676575	2	252.684280396	240.96585083	273.046905518
2188800	-972800	1851.50708008	333.618743896	2	549.880004883	247.909500122	273.18951416
2310400	-972800	887.885314941	6.09905433655	2	641.088439941	249.772750854	273.236236572
2432000	-972800	721.563659668	12.4372329712	2	448.637420654	254.920349121	272.609558105
2553600	-972800	0	NaN	4	672.352783203	264.654602051	273.034576416
2675200	-972800	0	NaN	4	835.659667969	266.831176758	273.331268311
2796800	-972800	0	NaN	4	828.451538086	269.174438477	273.838348389
2918400	-972800	0	NaN	4	819.892150879	271.046417236	274.248046875
3040000	-972800	0	NaN	4	820.529663086	271.79510498	274.365661621
-3040000	-1094400	0	NaN	4	1100.12182617	276.05166626	275.879333496
-2918400	-1094400	0	NaN	4	1106.10717773	275.768066406	275.88659668
-2796800	-1094400	0	NaN	4	1106.42736816	275.610595703	275.927368164
-2675200	-1094400	0	NaN	4	1046.49462891	275.268127441	275.579101562
-2553600	-1094400	0	NaN	4	937.184387207	274.601654053	275.075683594
-2432000	-1094400	0	NaN	4	819.374389648	273.682678223	274.563018799
-2310400	-1094400	0	NaN	4	721.300598145	272.340209961	274.159942627
-2188800	-1094400	0	NaN	4	666.012512207	270.641540527	273.800537109
-2067200	-1094400	0	NaN	4	665.111755371	268.661315918	273.475524902
-1945600	-1094400	0	NaN	4	667.956848145	267.153198242	273.217498779
-1824000	-1094400	0	NaN	4	662.801330566	265.919433594	273.01373291
-1702400	-1094400	0	NaN	4	694.162536621	264.994384766	272.80657959
-1580800	-1094400	0	NaN	4	837.805603027	264.21484375	272.538635254
-1459200	-1094400	55.2491912842	42.9629058838	2	1364.31726074	260.200012207	272.058044434
-1337600	-1094400	214.21963501	1365.2220459	3	769.862426758	260.808563232	272.59954834
-1216000	-1094400	755.779663086	74.2681121826	2	1298.44116211	253.132156372	272.4871521
-1094400	-1094400	707.860412598	0.403423458338	2	664.605041504	247.744140625	272.125
-972800	-1094400	1354.68835449	5.62567424774	2	191.301589966	244.517608643	272.109649658
-851200	-1094400	229.957229614	0.0410586930811	2	193.515762329	247.598342896	272.275360107
-729600	-1094400	1662.11730957	2.27610826492	2	414.464874268	247.963897705	272.597961426
-608000	-1094400	1044.38513184	8.97924518585	2	155.833206177	247.297470093	272.567718506
-486400	-1094400	470.263031006	97.0498580933	3	92.4044342041	244.113128662	272.56338501
-364800	-1094400	738.170959473	0.332500457764	2	108.908462524	243.565628052	272.034851074
-243200	-1094400	274.522186279	259.308380127	3	97.3726882935	241.884887695	272.09362793
-121600	-1094400	168.685333252	362.187713623	3	87.9291305542	241.70741272	272.053497314
0	-1094400	190.301971436	375.839385986	3	72.3732223511	241.904403687	272.015289307
121600	-1094400	180.581283569	329.18862915	3	72.9320755005	242.334701538	272.005615234
243200	-1094400	233.740509033	134.47668457	3	102.637207031	242.802398682	272.059265137
364800	-1094400	375.724365234	49.679851532	3	157.270462036	244.311019897	272.058349609
486400	-1094400	964.674316406	2.69337940216	2	23.9983673096	234.097213745	271.712097168
608000	-1094400	2264.49780273	3.10307192802	2	20.156162262	227.624847412	271.59588623
729600	-1094400	2871.66845703	0.899567008018	2	19.6360530853	224.95741272	271.644592285
851200	-1094400	3144.42456055	2.22555661201	2	18.4708900452	224.572235107	271.701538086
972800	-1094400	2564.92358398	2.13833856583	2	20.938205719	224.235794067	271.76373291
1094400	-1094400	3889.35058594	3.64913272858	2	22.2610092163	223.346389771	271.817016602
1216000	-1094400	3421.48632812	4.69710969925	2	23.8299808502	223.47088623	271.900115967
1337600	-1094400	3723.43945312	4.44942617416	2	28.530960083	222.507415771	272.058654785
1459200	-1094400	3750.7253418	0.220850154757	2	38.0381660461	222.248458862	272.637268066
1580800	-1094400	3384.64428711	4.48659992218	2	56.3321380615	225.108581543	272.762329102
1702400	-1094400	3024.73388672	18.3982257843	2	81.6059265137	229.318206787	272.740631104
1824000	-1094400	3023.20507812	52.5819129944	2	114.527496338	233.368896484	272.831787109
1945600	-1094400	2536.32910156	151.946594238	2	178.766571045	238.310516357	272.904418945
2067200	-1094400	1964.81555176	492.374206543	2	346.248931885	244.151519775	272.971405029
2188800	-1094400	1326.67211914	710.082885742	2	580.87121582	251.909301758	273.038482666
2310400	-1094400	611.419311523	4.86242580414	2	1430.2611084	255.955307007	272.166595459
2432000	-1094400	0	NaN	4	1062.09130859	262.225402832	272.967498779
2553600	-1094400	0	NaN	4	871.794799805	265.264068604	273.210296631
2675200	-1094400	0	NaN	4	846.293701172	267.835418701	273.569244385
2796800	-1094400	0	NaN	4	816.825866699	270.227539062	274.033721924
2918400	-1094400	0	NaN	4	808.874511719	271.743560791	274.449279785
3040000	-1094400	0	NaN	4	806.270446777	272.201507568	274.48651123
-3040000	-1216000	0	NaN	4	1148.20068359	276.126251221	276.068389893
-2918400	-1216000	0	NaN	4	1144.64453125	275.847198486	276.051971436
-2796800	-1216000	0	NaN	4	1119.9375	275.682342529	275.976837158
-2675200	-1216000	0	NaN	4	1048.62219238	275.295318604	275.765472412
-2553600	-1216000	0	NaN	4	954.142822266	274.667114258	275.273681641
-2432000	-1216000	0	NaN	4	867.232971191	273.894287109	274.773925781
-2310400	-1216000	0	NaN	4	752.930419922	272.707824707	274.327178955
-2188800	-1216000	0	NaN	4	664.079467773	271.101531982	273.949615479
-2067200	-1216000	0	NaN	4	648.052734375	269.26663208	273.590942383
-1945600	-1216000	0	NaN	4	662.35723877	267.700836182	273.362304688
-1824000	-1216000	0	NaN	4	662.878479004	266.340759277	273.143341064
-1702400	-1216000	0	NaN	4	689.555541992	265.334869385	272.955993652
-1580800	-1216000	0	NaN	4	768.748352051	264.606964111	272.775482178
-1459200	-1216000	0	NaN	4	758.767944336	263.829284668	272.617767334
-1337600	-1216000	0	NaN	4	817.401367188	263.243469238	272.649169922
-1216000	-1216000	0	NaN	4	923.016662598	262.066650391	272.653717041
-1094400	-1216000	0	NaN	4	914.26776123	259.094055176	271.988830566
-972800	-1216000	532.958862305	47.2722434998	2	908.519897461	254.409057617	272.178710938
-851200	-1216000	316.4480896	2.51773428917	2	231.104278564	251.79498291	272.320404053
-729600	-1216000	183.618896484	61.893989563	2	557.44744873	249.973388672	272.709106445
-608000	-1216000	340.341217041	1.12554061413	2	821.309509277	251.056976318	272.342163086
-486400	-1216000	292.709869385	0.0492230504751	2	231.100708008	249.076553345	272.435760498
-364800	-1216000	0	NaN	4	207.580581665	249.459075928	272.622558594
-243200	-1216000	135.952224731	277.910522461	3	146.559661865	243.869476318	272.529052734
-121600	-1216000	96.5176620483	378.37979126	3	119.463821411	242.803741455	272.354766846
0	-1216000	116.279792786	408.601379395	3	96.5256652832	242.431396484	272.248138428
121600	-1216000	142.302810669	374.731201172	3	97.7693405151	242.972625732	272.259857178
243200	-1216000	52.521900177	202.030456543	3	117.936386108	243.523117065	272.291748047
364800	-1216000	18.2222213745	0.85469353199	2	185.560409546	241.36026001	271.640136719
486400	-1216000	983.984191895	0.382980465889	2	42.9541091919	231.16255188	271.633575439
608000	-1216000	2533.31860352	1.74649095535	2	20.7289218903	227.340805054	271.54309082
729600	-1216000	2868.28466797	0.430881470442	2	22.8317775726	225.279541016	271.604675293
851200	-1216000	3262.06665039	1.00532519817	2	22.0696392059	224.700485229	271.732055664
972800	-1216000	2956.50097656	2.55353736877	2	23.9177055359	224.577667236	271.795166016
1094400	-1216000	2943.7590332	2.22828316689	2	25.8732147217	224.185089111	271.851257324
1216000	-1216000	2648.74829102	5.78379058838	2	29.342300415	224.124435425	271.909515381
1337600	-1216000	3555.68579102	3.9605743885	2	35.5164489746	223.780807495	272.075378418
1459200	-1216000	2545.11694336	1.40503323078	2	44.4747085571	224.399047852	272.271179199
1580800	-1216000	3375.45922852	5.99386501312	2	60.8680458069	226.817840576	272.659545898
1702400	-1216000	2865.43701172	15.9372596741	2	87.2000808716	231.091751099	271.81072998
1824000	-1216000	2700.3918457	39.1064910889	2	127.805999756	234.997665405	272.826049805
1945600	-1216000	2432.37817383	129.593551636	2	206.988098145	239.984008789	272.912322998
2067200	-1216000	1299.34753418	355.464782715	2	392.419586182	246.722854614	272.771575928
2188800	-1216000	1699.37915039	515.356079102	2	824.940124512	257.186767578	272.885681152
2310400	-1216000	0	NaN	4	826.319091797	262.121307373	272.735900879
2432000	-1216000	0	NaN	4	797.491699219	263.742370605	272.408905029
2553600	-1216000	0	NaN	4	809.621765137	266.24621582	273.352539062
2675200	-1216000	0	NaN	4	818.011535645	268.945495605	273.783233643
2796800	-1216000	0	NaN	4	801.735046387	271.232879639	274.26171875
2918400	-1216000	0	NaN	4	798.298339844	272.472076416	274.637390137
3040000	-1216000	0	NaN	4	809.54083252	272.67276001	274.771026611
-3040000	-1337600	0	NaN	4	1168.66247559	276.17956543	276.302459717
-2918400	-1337600	0	NaN	4	1154.27636719	275.886352539	276.280853271
-2796800	-1337600	0	NaN	4	1112.77783203	275.643493652	276.204467773
-2675200	-1337600	0	NaN	4	1044.59436035	275.252746582	275.981994629
-2553600	-1337600	0	NaN	4	978.280273438	274.761291504	275.503845215
-2432000	-1337600	0	NaN	4	913.370056152	274.093780518	274.983734131
-2310400	-1337600	0	NaN	4	791.967529297	272.940887451	274.49319458
-2188800	-1337600	0	NaN	4	673.610534668	271.42980957	274.113372803
-2067200	-1337600	0	NaN	4	632.308349609	269.714813232	273.763458252
-1945600	-1337600	0	NaN	4	643.777282715	268.14352417	273.495239258
-1824000	-1337600	0	NaN	4	666.520324707	266.732635498	273.269927979
-1702400	-1337600	0	NaN	4	707.139953613	265.670013428	273.095092773
-1580800	-1337600	0	NaN	4	720.071899414	264.831329346	272.964538574
-1459200	-1337600	0	NaN	4	685.310974121	264.124206543	272.868103027
-1337600	-1337600	0	NaN	4	661.05291748	263.598632812	272.774627686
-1216000	-1337600	0	NaN	4	710.303222656	263.127380371	272.665008545
-1094400	-1337600	0	NaN	4	756.438842773	262.928344727	272.517730713
-972800	-1337600	0	NaN	4	814.199279785	262.654418945	272.018585205
-851200	-1337600	0	NaN	4	655.613647461	261.141235352	272.183959961
-729600	-1337600	0	NaN	4	545.926574707	260.684936523	272.230133057
-608000	-1337600	0	NaN	4	517.305236816	259.68939209	272.537719727
-486400	-1337600	0	NaN	4	355.143310547	258.03704834	272.444366455
-364800	-1337600	0	NaN	4	301.189727783	256.563568115	272.561309814
-243200	-1337600	0	NaN	4	272.41784668	255.645751953	272.560516357
-121600	-1337600	0	NaN	4	265.030670166	255.628356934	272.52255249
0	-1337600	170.677383423	415.325012207	3	268.703308105	255.302841187	272.440063477
121600	-1337600	0	NaN	4	167.739776611	245.791137695	272.530426025
243200	-1337600	0	NaN	4	191.539413452	250.118179321	272.37310791
364800	-1337600	0	NaN	4	37.0388793945	255.186706543	272.04876709
486400	-1337600	618.532165527	0.0143465735018	2	17.4178066254	235.432815552	271.504852295
608000	-1337600	1854.0592041	1.48806369305	2	20.4241008759	230.821731567	271.534240723
729600	-1337600	2440.67602539	3.46292161942	2	25.7702884674	227.351913452	271.633392334
851200	-1337600	3265.33886719	1.4538308382	2	27.9832763672	225.396759033	271.704589844
972800	-1337600	3502.98046875	2.21697616577	2	29.9404754639	225.131973267	271.769897461
1094400	-1337600	2838.05957031	4.6704826355	2	30.0248260498	225.402282715	271.900878906
1216000	-1337600	2936.66113281	5.4791097641	2	36.3727722168	225.817703247	271.952667236
1337600	-1337600	2486.25317383	11.4798536301	2	46.0573387146	226.533432007	271.995788574
1459200	-1337600	2576.43115234	3.67083120346	2	55.9789581299	227.035064697	272.153930664
1580800	-1337600	2708.77099609	16.4118061066	2	85.4125442505	229.381591797	272.16796875
