364800	-851200	78.1436691284	0.014078325592	2	82.1607589722	235.602371216	271.934051514
486400	-851200	1839.1184082	51.4778175354	2	26.8519077301	235.233276367	271.686096191
608000	-851200	2410.22143555	20.3035774231	2	25.4773235321	229.079467773	271.739074707
729600	-851200	2825.5637207	9.41352653503	2	25.8304367065	227.96862793	271.790283203
851200	-851200	2911.16967773	8.68797874451	2	29.2216796875	227.125991821	271.841461182
972800	-851200	2716.09326172	8.0641746521	2	33.3766937256	225.898986816	271.922576904
1094400	-851200	2741.23193359	2.84010243416	2	35.0406646729	224.550720215	272.077972412
1216000	-851200	3787.53540039	0.819434583187	2	37.2953033447	222.781188965	272.2371521
1337600	-851200	3049.69018555	0.323691725731	2	41.2464752197	222.526245117	272.083618164
1459200	-851200	3774.26367188	0.847453534603	2	49.3171348572	223.943206787	273.370025635
1580800	-851200	3323.00732422	1.80451524258	2	59.5235137939	226.517150879	273.013671875
1702400	-851200	2869.86767578	10.0091228485	2	83.4243240356	230.356246948	272.195159912
1824000	-851200	3304.29589844	22.7014083862	2	116.791992188	233.002105713	273.578460693
1945600	-851200	3006.06469727	41.0583648682	2	176.687240601	236.368011475	273.661834717
2067200	-851200	2567.29321289	24.2203769684	2	270.968536377	240.126861572	273.74307251
2188800	-851200	2286.10253906	45.9289131165	2	426.212036133	244.617416382	273.89175415
2310400	-851200	1230.58410645	34.8256340027	2	531.417663574	251.268539429	272.502044678
2432000	-851200	0	NaN	4	723.645935059	264.030639648	273.978881836
2553600	-851200	0	NaN	4	938.288085938	265.927215576	273.797698975
2675200	-851200	0	NaN	4	842.583312988	267.027770996	273.318603516
2796800	-851200	0	NaN	4	806.519470215	268.636505127	273.827941895
2918400	-851200	0	NaN	4	830.853027344	270.058380127	274.255950928
3040000	-851200	0	NaN	4	865.997070312	270.462249756	274.482177734
-3040000	-972800	0	NaN	4	856.200622559	276.225769043	275.818634033
-2918400	-972800	0	NaN	4	886.24432373	275.929412842	275.834136963
-2796800	-972800	0	NaN	4	937.122009277	275.668670654	275.935394287
-2675200	-972800	0	NaN	4	960.260314941	275.07232666	275.50302124
-2553600	-972800	0	NaN	4	944.118896484	274.241973877	275.001281738
-2432000	-972800	0	NaN	4	873.544189453	273.034240723	274.544586182
-2310400	-972800	0	NaN	4	816.025024414	271.6222229	274.151947021
-2188800	-972800	0	NaN	4	789.50769043	270.164306641	273.793212891
-2067200	-972800	0	NaN	4	764.502075195	268.605773926	273.510375977
-1945600	-972800	0	NaN	4	756.905151367	267.262023926	273.238037109
-1824000	-972800	0	NaN	4	753.367553711	266.296936035	272.987609863
-1702400	-972800	0	NaN	4	789.66809082	265.739746094	272.733764648
-1580800	-972800	0	NaN	4	949.042724609	265.276519775	272.30859375
-1459200	-972800	445.828063965	37.1976394653	2	1242.88757324	259.385528564	272.39743042
-1337600	-972800	637.670349121	947.897644043	2	1464.93188477	256.873077393	272.212402344
-1216000	-972800	417.23236084	0.034383777529	2	868.713928223	248.812789917	272.098693848
-1094400	-972800	2182.87915039	0.771301269531	2	439.830627441	244.441375732	272.092224121
-972800	-972800	1308.59020996	24.4174461365	2	364.009094238	246.521911621	272.133911133
-851200	-972800	950.506225586	53.3321380615	2	351.752288818	248.484542847	272.52520752
-729600	-972800	1335.21496582	6.50463724136	2	261.35446167	247.56829834	272.779144287
-608000	-972800	776.291870117	1.69671237469	2	213.842681885	248.097747803	272.587219238
-486400	-972800	475.047241211	559.405700684	3	138.77784729	244.221755981	272.635192871
-364800	-972800	293.004180908	458.214569092	3	118.97958374	243.190368652	272.483764648
-243200	-972800	141.8621521	482.52633667	3	105.339141846	243.109771729	272.356567383
-121600	-972800	107.685760498	548.764160156	3	92.3968963623	242.648422241	272.206878662
0	-972800	50.4781608582	432.488342285	3	79.761390686	242.785888672	272.140350342
121600	-972800	94.3574295044	344.012542725	3	94.0804748535	242.063644409	272.076324463
243200	-972800	78.4602661133	180.486312866	3	149.04045105	242.290512085	272.156402588
364800	-972800	957.429077148	1.38988220692	2	164.179595947	245.440658569	272.319335938
486400	-972800	1313.20861816	0.548420667648	2	35.2625274658	233.652877808	271.875610352
608000	-972800	2009.83105469	3.17623186111	2	30.4037780762	228.846405029	271.716217041
729600	-972800	2895.04614258	2.19745707512	2	27.825094223	226.908874512	271.7472229
851200	-972800	3100.29394531	4.2192158699	2	31.0863418579	226.63760376	271.801086426
972800	-972800	2645.18676758	4.04604959488	2	37.0113220215	226.406585693	271.859710693
1094400	-972800	2852.73706055	3.67422842979	2	39.9938735962	226.111907959	271.953857422
1216000	-972800	2680.88378906	3.83616733551	2	41.1006698608	225.934585571	272.04397583
1337600	-972800	3333.38330078	1.10525083542	2	46.1713867188	225.337875366	272.091796875
1459200	-972800	3570.90380859	0.560485959053	2	57.8947143555	225.435272217	273.321075439
1580800	-972800	3469.02172852	5.53994560242	2	76.323600769	228.482788086	273.399841309
1702400	-972800	3193.06079102	21.5035896301	2	108.017807007	231.637176514	273.46572876
1824000	-972800	3321.44091797	56.521774292	2	152.831878662	234.76852417	273.53817749
1945600	-972800	2793.44873047	103.592430115	2	220.696365356	239.0128479	273.617584229
2067200	-972800	2379.43823242	37.6129989624	2	330.302185059	243.652740479	273.708587646
2188800	-972800	1877.35766602	295.38381958	2	641.772460938	250.000579834	273.850524902
2310400	-972800	905.432495117	4.84677314758	2	746.355773926	251.735687256	273.577789307
2432000	-972800	719.01373291	14.5479593277	2	566.691711426	257.19052124	272.731567383
2553600	-972800	0	NaN	4	766.508544922	266.875518799	273.25302124
2675200	-972800	0	NaN	4	869.805419922	268.337371826	273.554168701
2796800	-972800	0	NaN	4	846.925537109	269.634735107	274.072692871
2918400	-972800	0	NaN	4	873.610168457	270.678375244	274.50213623
3040000	-972800	0	NaN	4	888.139160156	271.120422363	274.631500244
-3040000	-1094400	0	NaN	4	887.407226562	276.426391602	276.001739502
-2918400	-1094400	0	NaN	4	924.092712402	276.152923584	276.022979736
-2796800	-1094400	0	NaN	4	971.203186035	275.953887939	276.082977295
-2675200	-1094400	0	NaN	4	984.294799805	275.470214844	275.729187012
-2553600	-1094400	0	NaN	4	947.913452148	274.610168457	275.215270996
-2432000	-1094400	0	NaN	4	882.762084961	273.565032959	274.698944092
-2310400	-1094400	0	NaN	4	816.107727051	272.283355713	274.298278809
-2188800	-1094400	0	NaN	4	770.651245117	270.898193359	273.947021484
-2067200	-1094400	0	NaN	4	759.833007812	269.284973145	273.623260498
-1945600	-1094400	0	NaN	4	758.155334473	267.914031982	273.359069824
-1824000	-1094400	0	NaN	4	756.893432617	266.788604736	273.137420654
-1702400	-1094400	0	NaN	4	787.394348145	266.063720703	272.905426025
-1580800	-1094400	0	NaN	4	924.902893066	265.948577881	272.628112793
-1459200	-1094400	52.9015274048	50.3504753113	2	1543.7623291	262.568237305	272.096405029
-1337600	-1094400	150.388137817	1038.79528809	3	1119.47973633	263.687896729	272.777282715
-1216000	-1094400	746.625732422	58.8156394958	2	1683.64892578	256.583404541	272.907897949
-1094400	-1094400	720.759643555	0.600108504295	2	1035.08605957	251.225799561	272.21697998
-972800	-1094400	1353.11608887	4.88895368576	2	542.118652344	247.62437439	272.204162598
-851200	-1094400	235.288787842	0.0408215001225	2	518.263916016	250.356460571	272.458892822
-729600	-1094400	1669.55065918	2.21287536621	2	658.247375488	250.511749268	272.895874023
-608000	-1094400	1043.42871094	9.03232955933	2	305.969024658	249.706253052	272.827789307
-486400	-1094400	458.401153564	153.124252319	3	193.087738037	246.391113281	272.82333374
-364800	-1094400	738.442321777	0.969446361065	2	190.053207397	245.659866333	272.261810303
-243200	-1094400	198.332717896	354.995849609	3	154.97618103	244.070449829	272.189178467
-121600	-1094400	86.5956878662	488.028991699	3	128.340103149	243.404037476	272.148986816
0	-1094400	113.376113892	537.899169922	3	87.5990219116	243.104675293	272.051239014
121600	-1094400	101.243164062	330.675842285	3	84.4910736084	242.517456055	272.041503906
243200	-1094400	153.78276062	138.980789185	3	128.506759644	243.216079712	272.095092773
364800	-1094400	373.811004639	407.80682373	3	200.011322021	245.134063721	272.374969482
486400	-1094400	964.479003906	2.4884493351	2	46.6569252014	235.398529053	271.860626221
608000	-1094400	2264.36889648	3.02184271812	2	39.0897598267	229.127151489	271.661376953
729600	-1094400	2872.25292969	0.953564226627	2	34.6427383423	226.723358154	271.707824707
851200	-1094400	3145.40429688	2.14755034447	2	37.7341041565	226.517990112	271.764770508
972800	-1094400	2565.57177734	2.17410445213	2	41.0227966309	226.588424683	271.82913208
1094400	-1094400	3890.84277344	3.72089576721	2	46.6580352783	226.061401367	271.880249023
1216000	-1094400	3422.25512695	4.58133077621	2	53.1666488647	226.481628418	272.003265381
1337600	-1094400	3722.91552734	4.35377216339	2	59.7587814331	226.715805054	272.240325928
1459200	-1094400	3751.51025391	0.211881890893	2	73.4778823853	226.696517944	273.298797607
1580800	-1094400	3381.67114258	4.65383911133	2	94.0752410889	229.329269409	273.32800293
1702400	-1094400	3016.58203125	19.5435619354	2	131.750610352	233.065795898	272.990112305
1824000	-1094400	3003.59838867	57.8583374023	2	188.81678772	236.608398438	273.493804932
1945600	-1094400	2501.12109375	161.992141724	2	283.242492676	241.273071289	273.566436768
2067200	-1094400	1940.6282959	455.298248291	2	456.111022949	246.785476685	273.633605957
2188800	-1094400	1349.40625	624.780456543	2	693.14263916	254.063247681	273.651184082
2310400	-1094400	602.851318359	14.4474544525	2	1553.6105957	258.36517334	272.228210449
2432000	-1094400	0	NaN	4	1189.31738281	265.169677734	272.78112793
2553600	-1094400	0	NaN	4	964.035766602	267.7472229	273.435058594
2675200	-1094400	0	NaN	4	889.438232422	269.167388916	273.797607422
2796800	-1094400	0	NaN	4	872.183349609	270.449188232	274.28036499
2918400	-1094400	0	NaN	4	907.310668945	271.282989502	274.711120605
3040000	-1094400	0	NaN	4	898.945068359	271.642028809	274.753509521
-3040000	-1216000	0	NaN	4	905.26953125	276.571960449	276.191040039
-2918400	-1216000	0	NaN	4	934.786193848	276.296447754	276.191223145
-2796800	-1216000	0	NaN	4	961.114685059	276.113586426	276.134643555
-2675200	-1216000	0	NaN	4	961.935058594	275.62802124	275.91607666
-2553600	-1216000	0	NaN	4	933.85736084	274.85446167	275.414825439
-2432000	-1216000	0	NaN	4	896.462890625	274.009735107	274.917053223
-2310400	-1216000	0	NaN	4	821.395019531	272.913299561	274.485534668
-2188800	-1216000	0	NaN	4	758.848937988	271.530822754	274.115447998
-2067200	-1216000	0	NaN	4	740.136230469	269.990570068	273.750610352
-1945600	-1216000	0	NaN	4	742.735046387	268.649169922	273.513092041
-1824000	-1216000	0	NaN	4	752.454772949	267.351165771	273.279571533
-1702400	-1216000	0	NaN	4	784.893371582	266.386657715	273.066314697
-1580800	-1216000	0	NaN	4	858.699401855	265.865020752	272.863098145
-1459200	-1216000	0	NaN	4	961.004272461	265.326324463	272.714691162
-1337600	-1216000	0	NaN	4	1117.77819824	265.282836914	272.784332275
-1216000	-1216000	0	NaN	4	1262.11730957	264.716125488	272.980194092
-1094400	-1216000	0	NaN	4	1252.60791016	262.294250488	272.179962158
-972800	-1216000	569.197143555	459.039031982	2	1240.88720703	257.172668457	272.578430176
-851200	-1216000	318.238677979	2.68383693695	2	522.840698242	254.329025269	272.557098389
-729600	-1216000	195.117889404	24.5384235382	2	775.198425293	252.181488037	272.956207275
-608000	-1216000	353.399291992	1.24150955677	2	953.90234375	253.296798706	272.576568604
-486400	-1216000	292.092681885	0.0748940035701	2	336.791137695	250.933883667	272.669067383
-364800	-1216000	0	NaN	4	309.668304443	251.213256836	272.979827881
-243200	-1216000	0	NaN	4	217.71987915	245.794265747	272.565124512
-121600	-1216000	0	NaN	4	178.301574707	244.423446655	272.390808105
0	-1216000	0	NaN	4	128.15562439	243.824417114	272.284088135
121600	-1216000	59.8179283142	365.594116211	3	119.413047791	243.537445068	272.295684814
243200	-1216000	0	NaN	4	132.807174683	243.852615356	272.327514648
364800	-1216000	22.5945453644	0.875844657421	2	226.075286865	242.275161743	271.782409668
486400	-1216000	983.733215332	0.368944764137	2	80.0635299683	232.525817871	271.76953125
608000	-1216000	2533.38818359	1.78803133965	2	47.1125411987	229.077774048	271.606323242
729600	-1216000	2868.58178711	0.424965381622	2	44.5124816895	227.231338501	271.667907715
851200	-1216000	3262.71923828	1.01157093048	2	47.0501747131	226.977661133	271.839080811
972800	-1216000	2957.49121094	2.60660243034	2	49.8798522949	227.357818604	271.902191162
1094400	-1216000	2944.73681641	2.36756825447	2	54.3103027344	227.417541504	271.958282471
1216000	-1216000	2649.01147461	5.64931964874	2	64.7294464111	227.717147827	272.004272461
1337600	-1216000	3554.97338867	4.00753116608	2	75.1500701904	227.597640991	272.266418457
1459200	-1216000	2543.31494141	1.37913930416	2	84.8860702515	228.808380127	272.561767578
1580800	-1216000	3370.8684082	6.23047447205	2	107.511367798	230.90637207	273.321075439
1702400	-1216000	2858.28515625	16.3288040161	2	151.906677246	234.736755371	271.86706543
1824000	-1216000	2682.88598633	42.9610671997	2	216.902557373	238.457122803	273.139709473
1945600	-1216000	2397.8894043	132.038101196	2	307.482208252	243.198028564	273.481964111
2067200	-1216000	1276.61572266	331.553192139	2	490.59866333	249.282104492	272.884765625
2188800	-1216000	1724.0682373	447.846374512	2	909.63885498	259.721099854	273.555664062
2310400	-1216000	0	NaN	4	907.023010254	265.446136475	272.962280273
2432000	-1216000	0	NaN	4	874.139282227	267.308868408	272.529541016
2553600	-1216000	0	NaN	4	856.111877441	268.693695068	273.581481934
2675200	-1216000	0	NaN	4	846.254882812	269.960479736	274.022094727
2796800	-1216000	0	NaN	4	881.324584961	271.226837158	274.517211914
2918400	-1216000	0	NaN	4	917.535949707	271.969848633	274.900970459
3040000	-1216000	0	NaN	4	899.085693359	272.204193115	275.033691406
-3040000	-1337600	0	NaN	4	897.833862305	276.667053223	276.42880249
-2918400	-1337600	0	NaN	4	911.590087891	276.382019043	276.423706055
-2796800	-1337600	0	NaN	4	935.500183105	276.118499756	276.364746094
-2675200	-1337600	0	NaN	4	947.786071777	275.632751465	276.130157471
-2553600	-1337600	0	NaN	4	945.828063965	275.030578613	275.647094727
-2432000	-1337600	0	NaN	4	928.283874512	274.34173584	275.146453857
-2310400	-1337600	0	NaN	4	852.193969727	273.278839111	274.682495117
-2188800	-1337600	0	NaN	4	763.17364502	271.988464355	274.303070068
-2067200	-1337600	0	NaN	4	722.838989258	270.641998291	273.941436768
-1945600	-1337600	0	NaN	4	727.239746094	269.4140625	273.660217285
-1824000	-1337600	0	NaN	4	737.693908691	268.152954102	273.4190979
-1702400	-1337600	0	NaN	4	770.858703613	267.063537598	273.218078613
-1580800	-1337600	0	NaN	4	813.634094238	266.246002197	273.053649902
-1459200	-1337600	0	NaN	4	844.405578613	265.566436768	272.943847656
-1337600	-1337600	0	NaN	4	893.153381348	265.059417725	272.887756348
-1216000	-1337600	0	NaN	4	974.393310547	264.937591553	272.846160889
-1094400	-1337600	0	NaN	4	1028.70629883	264.935302734	272.72567749
-972800	-1337600	0	NaN	4	1050.50183105	264.857177734	272.283416748
-851200	-1337600	0	NaN	4	835.895202637	263.155273438	272.381622314
-729600	-1337600	0	NaN	4	695.876647949	262.470184326	272.389831543
-608000	-1337600	0	NaN	4	633.012207031	261.519439697	272.94744873
-486400	-1337600	0	NaN	4	486.127288818	259.160186768	272.87890625
-364800	-1337600	0	NaN	4	417.959899902	258.033599854	272.918212891
-243200	-1337600	0	NaN	4	356.846130371	257.281219482	272.786682129
-121600	-1337600	0	NaN	4	333.787658691	257.167724609	272.767150879
0	-1337600	0	NaN	4	299.963592529	256.741943359	272.675048828
121600	-1337600	0	NaN	4	189.390777588	246.625610352	272.566162109
243200	-1337600	0	NaN	4	192.636291504	250.645462036	272.626678467
364800	-1337600	0	NaN	4	75.8095932007	256.081665039	272.474609375
486400	-1337600	619.405700684	0.014344916679	2	67.0941619873	236.932891846	271.641021729
608000	-1337600	1855.67492676	1.57539415359	2	56.8617897034	232.713638306	271.653808594
729600	-1337600	2440.34716797	3.37933421135	2	57.131652832	229.610977173	271.74041748
851200	-1337600	3265.53588867	1.61611294746	2	61.2652282715	227.973571777	271.81161499
972800	-1337600	3503.87280273	2.18499207497	2	63.842376709	228.23500061	271.876922607
1094400	-1337600	2837.34326172	4.53308868408	2	67.7781600952	228.943588257	271.906463623
1216000	-1337600	2937.76489258	5.62749910355	2	79.8731002808	229.711791992	271.958343506
1337600	-1337600	2485.75341797	11.1353712082	2	94.6734008789	230.692550659	272.117553711
