-2675200	-851200	0	NaN	4	951.268066406	273.987579346	275.334991455
-2553600	-851200	0	NaN	4	877.762390137	272.76651001	274.831085205
-2432000	-851200	0	NaN	4	799.461608887	270.735076904	274.408203125
-2310400	-851200	0	NaN	4	743.151367188	268.629119873	274.019744873
-2188800	-851200	0	NaN	4	686.911071777	266.96472168	273.700592041
-2067200	-851200	0	NaN	4	610.037658691	265.760467529	273.418487549
-1945600	-851200	0	NaN	4	555.391357422	265.013366699	273.14364624
-1824000	-851200	0	NaN	4	557.06262207	264.41796875	272.825927734
-1702400	-851200	0	NaN	4	653.674133301	263.719573975	272.585998535
-1580800	-851200	0	NaN	4	848.424621582	261.968902588	272.357543945
-1459200	-851200	1156.81665039	960.027893066	2	837.496337891	253.641967773	272.140838623
-1337600	-851200	1146.35693359	356.616210938	2	630.241638184	247.270812988	271.777770996
-1216000	-851200	1159.05004883	1.87333476543	2	88.7198486328	239.740936279	271.914886475
-1094400	-851200	1600.23364258	5.23258161545	2	1.45835876465	240.607559204	271.967010498
-972800	-851200	1946.27844238	78.1878433228	2	34.8795318604	242.828201294	272.44039917
-851200	-851200	1673.85839844	113.182037354	2	31.8534011841	244.533554077	272.355773926
-729600	-851200	1413.31604004	332.260894775	2	27.5056991577	242.755737305	272.334533691
-608000	-851200	1021.95678711	1.84326994419	2	34.0435371399	242.189102173	272.289154053
-486400	-851200	203.286941528	287.989654541	3	34.7349357605	240.846603394	272.216796875
-364800	-851200	472.801177979	0.00170136522502	2	18.5894813538	239.77986145	272.149169922
-243200	-851200	64.7580184937	409.583496094	3	15.3036117554	240.316055298	271.889129639
-121600	-851200	71.3269348145	639.840026855	3	21.1800460815	241.992904663	271.925537109
0	-851200	82.4535446167	465.443359375	3	41.5679779053	243.364852905	271.818023682
121600	-851200	89.7204360962	515.512451172	3	62.7806930542	243.111129761	271.870391846
243200	-851200	234.603134155	58.6204223633	3	86.1401748657	245.706085205	272.05355835
364800	-851200	78.3428955078	0.0140785230324	2	50.1297340393	236.228973389	271.671447754
486400	-851200	1840.04870605	51.2492713928	2	17.8957443237	235.913604736	271.599243164
608000	-851200	2410.37768555	20.325378418	2	17.9124202728	229.812866211	271.65222168
729600	-851200	2825.83984375	9.41018295288	2	19.7373943329	228.250427246	271.703430176
851200	-851200	2911.32885742	8.66389942169	2	20.6387214661	226.850570679	271.754608154
972800	-851200	2716.03637695	8.03370380402	2	20.6653060913	225.164093018	271.841369629
1094400	-851200	2741.11401367	2.83564686775	2	19.9203243256	223.062927246	272.011657715
1216000	-851200	3787.62060547	0.822933256626	2	20.0691776276	220.253173828	272.184997559
1337600	-851200	3049.65209961	0.322374522686	2	21.8346252441	219.03125	272.111602783
1459200	-851200	3774.35888672	0.842921197414	2	29.3887195587	220.059326172	273.379608154
1580800	-851200	3322.82958984	1.81898593903	2	40.2460174561	223.068054199	272.975036621
1702400	-851200	2869.38671875	10.0528097153	2	62.8541412354	227.488388062	272.243835449
1824000	-851200	3303.5168457	22.8136692047	2	86.8847579956	230.649810791	273.587768555
1945600	-851200	3005.06616211	41.1557884216	2	134.257461548	234.900604248	273.671447754
2067200	-851200	2566.50854492	24.1300354004	2	218.607833862	239.26763916	273.71774292
2188800	-851200	2286.42285156	45.3379516602	2	365.078796387	244.338607788	273.902679443
2310400	-851200	1229.35131836	34.8873519897	2	476.632629395	251.550704956	272.690460205
2432000	-851200	0	NaN	4	725.51965332	264.622009277	274.006134033
2553600	-851200	0	NaN	4	1035.9519043	266.87677002	273.826751709
2675200	-851200	0	NaN	4	1011.57659912	268.867126465	273.351928711
2796800	-851200	0	NaN	4	983.121948242	271.382354736	273.867523193
2918400	-851200	0	NaN	4	959.206604004	272.870147705	274.29989624
3040000	-851200	0	NaN	4	950.500915527	272.803222656	274.528625488
-3040000	-972800	0	NaN	4	1062.30053711	275.442047119	275.819641113
-2918400	-972800	0	NaN	4	1053.32275391	275.101196289	275.843170166
-2796800	-972800	0	NaN	4	1043.46118164	274.813537598	275.943450928
-2675200	-972800	0	NaN	4	1004.56713867	274.222320557	275.513671875
-2553600	-972800	0	NaN	4	951.188476562	273.152740479	275.012939453
-2432000	-972800	0	NaN	4	863.208251953	271.296386719	274.555084229
-2310400	-972800	0	NaN	4	772.488891602	269.159332275	274.166168213
-2188800	-972800	0	NaN	4	688.806518555	267.272674561	273.811218262
-2067200	-972800	0	NaN	4	611.961791992	265.805908203	273.53125
-1945600	-972800	0	NaN	4	563.074584961	264.846679688	273.260864258
-1824000	-972800	0	NaN	4	551.102050781	264.130706787	273.010406494
-1702400	-972800	0	NaN	4	588.244506836	263.739624023	272.753997803
-1580800	-972800	0	NaN	4	704.176391602	263.217285156	272.318115234
-1459200	-972800	446.43359375	38.2738189697	2	884.746459961	256.190979004	272.404418945
-1337600	-972800	636.70526123	961.380371094	2	1002.61315918	253.010818481	272.238677979
-1216000	-972800	418.724060059	0.0343701504171	2	399.240203857	244.865631104	272.077087402
-1094400	-972800	2181.61376953	0.841119289398	2	14.7124786377	240.543304443	272.053314209
-972800	-972800	1307.96679688	24.3030700684	2	-30.8659057617	242.567001343	272.008666992
-851200	-972800	950.749328613	53.3140449524	2	20.7173614502	244.688476562	272.218780518
-729600	-972800	1335.78613281	6.50844097137	2	0.967491149902	243.827377319	272.421569824
-608000	-972800	776.32800293	1.71693873405	2	42.0972595215	244.230728149	272.339233398
-486400	-972800	456.92489624	607.902404785	3	8.0354385376	239.829910278	272.277191162
-364800	-972800	278.045593262	508.411254883	3	5.62970733643	239.256027222	272.125671387
-243200	-972800	126.91104126	537.058654785	3	13.9629898071	240.07951355	271.812438965
-121600	-972800	95.6090087891	628.531738281	3	32.3070411682	240.674621582	271.737243652
0	-972800	0	NaN	4	40.4534454346	241.852172852	271.67098999
121600	-972800	82.2754516602	356.440979004	3	41.8367996216	242.472671509	271.719146729
243200	-972800	66.013458252	59.4968643188	3	74.9715118408	242.677307129	271.799468994
364800	-972800	938.88885498	1.40592575073	2	127.967948914	245.94619751	271.850708008
486400	-972800	1313.55822754	0.547677636147	2	27.0446834564	234.163238525	271.693450928
608000	-972800	2009.92626953	3.17375278473	2	23.679523468	229.413696289	271.62008667
729600	-972800	2895.19555664	2.20923233032	2	20.3666305542	227.06552124	271.660369873
851200	-972800	3100.46533203	4.21295213699	2	22.2935733795	226.158035278	271.714233398
972800	-972800	2645.3269043	4.04170751572	2	24.1879138947	225.308502197	271.772979736
1094400	-972800	2852.7355957	3.66617965698	2	21.934589386	224.463943481	271.868408203
1216000	-972800	2680.77636719	3.82753038406	2	20.2891578674	223.269454956	271.933441162
1337600	-972800	3333.27539062	1.10919630527	2	21.7329025269	221.92199707	271.894989014
1459200	-972800	3570.84594727	0.564181089401	2	32.0518722534	221.667510986	273.229827881
1580800	-972800	3468.75292969	5.56427717209	2	49.8184585571	224.854736328	273.409362793
1702400	-972800	3192.25097656	21.6504192352	2	76.6213302612	228.652175903	273.474761963
1824000	-972800	3319.89282227	56.9225234985	2	104.326141357	232.452575684	273.547241211
1945600	-972800	2791.38549805	103.721160889	2	150.610443115	237.376525879	273.626831055
2067200	-972800	2377.93676758	37.5357170105	2	258.078796387	242.789276123	273.718261719
2188800	-972800	1879.13586426	294.049560547	2	583.778381348	249.776550293	273.861206055
2310400	-972800	907.749450684	4.69937324524	2	717.03338623	252.084320068	273.570953369
2432000	-972800	718.847167969	14.7318687439	2	591.778625488	258.009124756	272.891113281
2553600	-972800	0	NaN	4	860.741699219	268.158843994	273.284484863
2675200	-972800	0	NaN	4	1014.21636963	270.42300415	273.589111328
2796800	-972800	0	NaN	4	990.298217773	272.418701172	274.109436035
2918400	-972800	0	NaN	4	977.237976074	273.309112549	274.537719727
3040000	-972800	0	NaN	4	980.404663086	273.117919922	274.672515869
-3040000	-1094400	0	NaN	4	1073.55407715	275.635620117	275.996582031
-2918400	-1094400	0	NaN	4	1070.3984375	275.292694092	276.028869629
-2796800	-1094400	0	NaN	4	1075.23999023	275.00100708	276.086608887
-2675200	-1094400	0	NaN	4	1062.90356445	274.409393311	275.73449707
-2553600	-1094400	0	NaN	4	1005.33300781	273.317810059	275.224121094
-2432000	-1094400	0	NaN	4	907.065368652	271.686401367	274.705688477
-2310400	-1094400	0	NaN	4	805.007995605	269.477081299	274.305297852
-2188800	-1094400	0	NaN	4	729.016784668	267.358978271	273.958526611
-2067200	-1094400	0	NaN	4	666.792114258	265.69039917	273.640991211
-1945600	-1094400	0	NaN	4	617.392822266	264.67578125	273.380554199
-1824000	-1094400	0	NaN	4	563.738830566	263.837860107	273.157989502
-1702400	-1094400	0	NaN	4	551.727294922	263.475280762	272.918701172
-1580800	-1094400	0	NaN	4	651.432006836	263.365844727	272.641845703
-1459200	-1094400	53.9039649963	60.6021842957	2	1170.11108398	260.134063721	272.174407959
-1337600	-1094400	140.092498779	1010.53570557	3	633.140380859	260.516937256	272.810821533
-1216000	-1094400	747.75994873	58.7649879456	2	1193.31677246	252.471160889	272.838531494
-1094400	-1094400	722.248840332	0.62503939867	2	556.231018066	247.364608765	272.180175781
-972800	-1094400	1353.04467773	4.81388616562	2	79.0443878174	243.788665771	272.099853516
-851200	-1094400	235.943267822	0.0409089140594	2	100.320968628	246.458023071	272.15826416
-729600	-1094400	1670.42138672	2.20545125008	2	346.511291504	246.501846313	272.726715088
-608000	-1094400	1043.33288574	9.04954242706	2	99.9020690918	245.650665283	272.667175293
-486400	-1094400	452.292633057	165.809524536	3	35.6852416992	242.108673096	272.278564453
-364800	-1094400	738.174316406	1.380895257	2	53.8373336792	242.230789185	271.966583252
-243200	-1094400	186.779464722	376.123168945	3	41.3066558838	240.781478882	271.734832764
-121600	-1094400	74.3720626831	540.38104248	3	46.0318870544	240.89201355	271.694946289
0	-1094400	101.746612549	628.851745605	3	47.8111686707	241.382675171	271.693664551
121600	-1094400	89.753944397	351.407226562	3	49.988155365	242.231567383	271.684539795
243200	-1094400	142.228897095	131.135406494	3	84.9465484619	243.455810547	271.738494873
364800	-1094400	360.941253662	165.634658813	3	152.011901855	245.48928833	272.013000488
486400	-1094400	964.523193359	2.46873688698	2	28.6423244476	235.626312256	271.667755127
608000	-1094400	2264.37988281	3.01368904114	2	26.7904052734	229.43057251	271.571563721
729600	-1094400	2872.33276367	0.95880395174	2	25.5747795105	226.611358643	271.62097168
851200	-1094400	3145.52270508	2.13993430138	2	25.1245098114	225.975250244	271.67791748
972800	-1094400	2565.65112305	2.17749190331	2	25.6398868561	225.159500122	271.735626221
1094400	-1094400	3891.0078125	3.72577047348	2	23.3732337952	224.333190918	271.793395996
1216000	-1094400	3422.34594727	4.56850481033	2	24.4310588837	223.864974976	271.80645752
1337600	-1094400	3722.87451172	4.34300613403	2	25.2980804443	223.466598511	272.090148926
1459200	-1094400	3751.60717773	0.211567670107	2	34.517993927	223.042114258	273.308319092
1580800	-1094400	3381.35400391	4.68013763428	2	52.9922103882	225.813018799	273.214385986
1702400	-1094400	3015.66137695	19.6957798004	2	79.7071380615	230.096160889	272.944244385
1824000	-1094400	3001.45214844	58.3614044189	2	104.687438965	234.435073853	273.502471924
1945600	-1094400	2497.62597656	163.114425659	2	170.160247803	239.920059204	273.57522583
2067200	-1094400	1939.00720215	451.642028809	2	361.162902832	246.021118164	273.642578125
2188800	-1094400	1350.74914551	620.338867188	2	643.111755371	253.970291138	273.658966064
2310400	-1094400	601.985534668	13.8632593155	2	1553.78527832	258.829956055	272.320861816
2432000	-1094400	0	NaN	4	1244.13513184	266.228424072	272.84588623
2553600	-1094400	0	NaN	4	1070.14526367	269.45690918	273.463195801
2675200	-1094400	0	NaN	4	1025.77526855	271.489349365	273.828308105
2796800	-1094400	0	NaN	4	986.508789062	273.153961182	274.307189941
2918400	-1094400	0	NaN	4	988.692932129	273.759094238	274.741973877
3040000	-1094400	0	NaN	4	1000.50402832	273.424468994	274.792816162
-3040000	-1216000	0	NaN	4	1082.1105957	275.783355713	276.173614502
-2918400	-1216000	0	NaN	4	1072.203125	275.412994385	276.189758301
-2796800	-1216000	0	NaN	4	1082.9901123	275.112884521	276.133728027
-2675200	-1216000	0	NaN	4	1077.36572266	274.495269775	275.91696167
-2553600	-1216000	0	NaN	4	1018.35015869	273.541290283	275.418426514
-2432000	-1216000	0	NaN	4	943.655334473	272.145507812	274.913085938
-2310400	-1216000	0	NaN	4	856.723937988	269.928833008	274.475921631
-2188800	-1216000	0	NaN	4	785.638977051	267.435272217	274.112213135
-2067200	-1216000	0	NaN	4	727.981140137	265.591888428	273.757781982
-1945600	-1216000	0	NaN	4	664.936401367	264.63104248	273.525756836
-1824000	-1216000	0	NaN	4	592.415710449	263.731292725	273.292724609
-1702400	-1216000	0	NaN	4	553.27154541	263.09072876	273.072814941
-1580800	-1216000	0	NaN	4	567.351257324	263.208953857	272.868133545
-1459200	-1216000	0	NaN	4	580.887207031	263.321075439	272.733886719
-1337600	-1216000	0	NaN	4	688.123901367	262.834869385	272.797363281
-1216000	-1216000	0	NaN	4	802.678039551	261.886047363	272.933197021
-1094400	-1216000	0	NaN	4	781.455749512	258.845336914	272.438995361
-972800	-1216000	565.548583984	395.397888184	2	788.433044434	253.974609375	272.424041748
-851200	-1216000	318.653961182	2.68981218338	2	131.460098267	250.67276001	272.409912109
-729600	-1216000	196.678253174	26.2743778229	2	472.669921875	248.723556519	272.73840332
-608000	-1216000	354.812011719	1.30518686771	2	736.973388672	250.010604858	272.284362793
-486400	-1216000	290.957244873	0.287641793489	2	151.747253418	248.130264282	272.303253174
-364800	-1216000	0	NaN	4	140.133758545	249.452484131	272.810852051
-243200	-1216000	0	NaN	4	83.9644546509	243.107666016	272.206085205
-121600	-1216000	0	NaN	4	69.6780853271	242.280593872	272.032104492
0	-1216000	0	NaN	4	61.525062561	242.071533203	271.926361084
121600	-1216000	0	NaN	4	65.8709793091	242.582626343	271.93927002
243200	-1216000	0	NaN	4	96.8053131104	243.887786865	271.971832275
364800	-1216000	23.125453949	0.879761695862	2	177.586425781	242.366378784	271.610443115
486400	-1216000	983.748352051	0.367674946785	2	41.8522148132	232.437088013	271.590667725
608000	-1216000	2533.40966797	1.79223465919	2	26.0108833313	228.89302063	271.519470215
729600	-1216000	2868.62890625	0.424291074276	2	29.3182144165	226.816894531	271.581054688
851200	-1216000	3262.8046875	1.01188671589	2	26.1935272217	226.117874146	271.593811035
972800	-1216000	2957.60375977	2.6090900898	2	26.8441181183	225.612991333	271.656921387
1094400	-1216000	2944.8371582	2.37986540794	2	24.9914913177	225.247741699	271.713012695
1216000	-1216000	2649.06518555	5.63666248322	2	27.2284641266	225.147293091	271.895996094
1337600	-1216000	3554.90893555	4.00970649719	2	30.6100959778	224.321914673	272.197692871
1459200	-1216000	2543.13574219	1.37649083138	2	37.1165618896	225.272567749	272.557495117
1580800	-1216000	3370.40307617	6.25757884979	2	54.9752731323	227.368148804	273.330596924
1702400	-1216000	2857.51635742	16.3845901489	2	75.4954223633	231.770187378	271.94934082
1824000	-1216000	2680.95556641	43.3655319214	2	105.075698853	236.130813599	273.157165527
1945600	-1216000	2394.7355957	131.845489502	2	179.203552246	241.64465332	273.363891602
2067200	-1216000	1274.4621582	330.010406494	2	408.456817627	248.657211304	272.886657715
2188800	-1216000	1724.04602051	443.511199951	2	899.26159668	259.69631958	273.562347412
2310400	-1216000	0	NaN	4	945.127868652	265.979370117	272.978424072
2432000	-1216000	0	NaN	4	954.999755859	268.4581604	272.593231201
2553600	-1216000	0	NaN	4	960.291809082	270.539306641	273.603393555
2675200	-1216000	0	NaN	4	957.049133301	272.31652832	274.041107178
2796800	-1216000	0	NaN	4	968.782714844	273.760681152	274.536773682
2918400	-1216000	0	NaN	4	984.769287109	274.209442139	274.930206299
3040000	-1216000	0	NaN	4	1008.72045898	273.720275879	275.071807861
-3040000	-1337600	0	NaN	4	1092.95141602	275.847381592	276.411529541
-2918400	-1337600	0	NaN	4	1083.19567871	275.446685791	276.416259766
-2796800	-1337600	0	NaN	4	1087.53503418	275.082672119	276.358795166
-2675200	-1337600	0	NaN	4	1064.47265625	274.548522949	276.126159668
-2553600	-1337600	0	NaN	4	1009.61529541	273.837799072	275.641876221
-2432000	-1337600	0	NaN	4	953.492675781	272.659332275	275.125793457
-2310400	-1337600	0	NaN	4	875.39831543	270.526947021	274.649780273
-2188800	-1337600	0	NaN	4	802.397521973	267.899139404	274.276397705
-2067200	-1337600	0	NaN	4	740.277160645	265.755371094	273.927368164
-1945600	-1337600	0	NaN	4	681.16217041	264.658905029	273.656677246
-1824000	-1337600	0	NaN	4	615.66418457	263.842315674	273.423980713
-1702400	-1337600	0	NaN	4	574.12097168	263.021087646	273.222564697
-1580800	-1337600	0	NaN	4	558.562805176	262.6612854	273.056945801
