2067200	608000	790.650085449	7.82719755173	2	136.390579224	248.79800415	272.126983643
2188800	608000	0	NaN	4	331.400054932	259.573303223	272.132873535
2310400	608000	0	NaN	4	433.334472656	262.517242432	272.795440674
2432000	608000	0	NaN	4	442.586090088	263.874694824	272.95413208
2553600	608000	0	NaN	4	485.467498779	264.283538818	272.913696289
2675200	608000	0	NaN	4	564.388916016	265.108276367	273.139282227
2796800	608000	0	NaN	4	649.660339355	266.55368042	273.444091797
2918400	608000	0	NaN	4	724.994934082	267.662139893	273.690551758
3040000	608000	0	NaN	4	779.932800293	268.076965332	273.722839355
-3040000	486400	0	NaN	4	866.969421387	274.287658691	274.807891846
-2918400	486400	0	NaN	4	892.834228516	274.058288574	274.847595215
-2796800	486400	0	NaN	4	868.307861328	273.878326416	274.927246094
-2675200	486400	0	NaN	4	796.492858887	272.973327637	274.422790527
-2553600	486400	0	NaN	4	758.571472168	271.818267822	273.945587158
-2432000	486400	0	NaN	4	752.687072754	270.482177734	273.545074463
-2310400	486400	0	NaN	4	787.365356445	268.981292725	273.177215576
-2188800	486400	0	NaN	4	842.870605469	267.571685791	272.888214111
-2067200	486400	0	NaN	4	894.819274902	266.296295166	272.718505859
-1945600	486400	0	NaN	4	833.971313477	264.546142578	272.427398682
-1824000	486400	190.272109985	349.700683594	3	959.305053711	262.998901367	271.937774658
-1702400	486400	823.927368164	8.73106193542	2	1158.09069824	257.677307129	271.605621338
-1580800	486400	774.94708252	5.26463127136	2	412.270141602	250.208847046	271.539642334
-1459200	486400	796.52722168	0.129996627569	2	329.853851318	248.625991821	271.469421387
-1337600	486400	664.941955566	400.290588379	3	317.642272949	246.584136963	271.310150146
-1216000	486400	608.937866211	464.189331055	3	262.475006104	245.268386841	271.265777588
-1094400	486400	472.35748291	57.4956092834	3	234.408859253	244.593399048	271.385528564
-972800	486400	522.452819824	53.3868942261	3	199.755233765	243.257385254	271.3855896
-851200	486400	1055.12365723	55.4945716858	2	176.991333008	242.346420288	271.576660156
-729600	486400	1121.26757812	109.940742493	3	168.516998291	241.605941772	271.647003174
-608000	486400	684.939880371	0.938842833042	2	170.346908569	242.76600647	271.707489014
-486400	486400	1240.82507324	4.67107820511	2	130.473526001	240.685562134	271.79486084
-364800	486400	1232.1307373	0.770728111267	2	84.85962677	236.727798462	271.845031738
-243200	486400	1780.73803711	0.463865220547	2	59.6165962219	232.554885864	271.899108887
-121600	486400	2166.27954102	0.58242213726	2	47.2884674072	228.614334106	271.942993164
0	486400	2331.88476562	0.0856681764126	2	38.3556785583	224.808578491	271.994415283
121600	486400	3051.89526367	1.11735117435	2	31.3799762726	223.993835449	272.18548584
243200	486400	2427.00366211	11.7728462219	2	34.55519104	225.702346802	272.082580566
364800	486400	2175.67944336	16.2133312225	2	34.1887016296	224.868789673	272.145233154
486400	486400	3539.43676758	8.34873771667	2	26.1248950958	221.431045532	272.192901611
608000	486400	2913.83325195	6.69168758392	2	25.7403755188	220.123321533	272.236999512
729600	486400	3058.41259766	3.52450633049	2	22.8920192719	216.930206299	272.277618408
851200	486400	3196.33447266	1.01653754711	2	21.7422523499	216.713851929	272.314910889
972800	486400	3256.73486328	7.02368688583	2	30.6266994476	219.207519531	272.350646973
1094400	486400	2372.64941406	9.8089799881	2	39.7766265869	223.678024292	272.380187988
1216000	486400	2513.51220703	10.8208036423	2	55.0861320496	228.669815063	272.41418457
1337600	486400	1740.10119629	22.6419944763	2	69.1662521362	231.679458618	272.468048096
1459200	486400	2609.78417969	118.082862854	2	66.7791519165	235.042160034	272.486846924
1580800	486400	2244.07226562	32.8186225891	2	75.7635040283	238.497009277	272.478363037
1702400	486400	1050.42138672	6.32818222046	2	58.8101348877	241.005126953	272.257629395
1824000	486400	54.4999313354	0.00629550544545	2	85.342300415	241.398742676	272.202758789
1945600	486400	1624.77514648	27.8459758759	2	79.7447814941	243.198944092	272.190795898
2067200	486400	1488.94274902	67.4153823853	2	177.086395264	245.290527344	272.241241455
2188800	486400	998.016296387	17.8572597504	2	295.810211182	250.910140991	272.282409668
2310400	486400	0.00310730398633	NaN	0	72.7379150391	259.770050049	272.619750977
2432000	486400	0	NaN	4	414.297607422	264.345611572	273.340637207
2553600	486400	0	NaN	4	487.313354492	264.599365234	272.914459229
2675200	486400	0	NaN	4	539.848937988	265.177581787	273.0206604
2796800	486400	0	NaN	4	604.453552246	266.648010254	273.350830078
2918400	486400	0	NaN	4	686.149780273	267.819122314	273.629516602
3040000	486400	0	NaN	4	745.074890137	268.11038208	273.668334961
-3040000	364800	0	NaN	4	901.367858887	274.367797852	274.776123047
-2918400	364800	0	NaN	4	927.757568359	274.131164551	274.79119873
-2796800	364800	0	NaN	4	903.171020508	274.101837158	274.785369873
-2675200	364800	0	NaN	4	816.073059082	273.273834229	274.438293457
-2553600	364800	0	NaN	4	764.737243652	272.098846436	273.960968018
-2432000	364800	0	NaN	4	742.676940918	270.514862061	273.537078857
-2310400	364800	0	NaN	4	747.797607422	268.668792725	273.172851562
-2188800	364800	0	NaN	4	768.082275391	267.153198242	272.934082031
-2067200	364800	0	NaN	4	799.026672363	265.933502197	272.691986084
-1945600	364800	0	NaN	4	876.255187988	265.096893311	272.454925537
-1824000	364800	285.242218018	1.46258401871	2	1017.46697998	258.07635498	272.080596924
-1702400	364800	1060.44055176	12.870932579	2	1070.1973877	252.394424438	271.687774658
-1580800	364800	2332.69042969	4.53365182877	2	571.028564453	248.405136108	271.613372803
-1459200	364800	1083.83288574	3.92179584503	2	394.816833496	247.474563599	271.524291992
-1337600	364800	772.03503418	109.96497345	3	373.367828369	246.292098999	271.4425354
-1216000	364800	829.827941895	283.986724854	3	302.776672363	244.855102539	271.386138916
-1094400	364800	744.708312988	2.50928258896	2	232.81237793	243.958526611	271.465942383
-972800	364800	933.652770996	3.09870934486	3	222.597961426	243.09211731	271.540985107
-851200	364800	1076.10217285	1.95473897457	2	223.086669922	243.56892395	271.608612061
-729600	364800	1202.07055664	1.19825518131	2	224.163116455	244.044830322	271.666687012
-608000	364800	597.476135254	1.0018723011	2	167.670928955	243.132492065	271.62789917
-486400	364800	1890.84301758	11.6539669037	2	140.720169067	239.868438721	271.772613525
-364800	364800	2442.08813477	45.9984855652	2	120.627319336	236.434921265	271.82220459
-243200	364800	1931.03601074	6.18766641617	2	86.1524200439	232.463134766	271.763000488
-121600	364800	2558.75048828	3.6473543644	2	63.2912864685	229.200576782	272.059326172
0	364800	2449.16748047	0.624516844749	2	46.9225769043	225.65473938	271.960632324
121600	364800	2794.03637695	2.92650723457	2	39.1054954529	224.954086304	272.028778076
243200	364800	2382.44262695	9.48219776154	2	38.803188324	225.411834717	272.052124023
364800	364800	3713.84106445	5.16005802155	2	29.5813980103	223.054153442	272.10055542
486400	364800	2990.30688477	5.37532615662	2	28.8410930634	220.642990112	272.145324707
608000	364800	2815.6796875	6.18507766724	2	27.3433208466	220.207244873	272.18838501
729600	364800	2900.95922852	3.19703102112	2	22.046377182	217.412139893	272.22958374
851200	364800	3233.91015625	0.967043101788	2	21.3402347565	216.398223877	272.269073486
972800	364800	2995.52099609	2.77052545547	2	28.0315685272	217.795043945	272.309387207
1094400	364800	2574.47998047	5.73480987549	2	36.0811843872	222.060882568	272.343963623
1216000	364800	1358.02807617	7.25827980042	2	61.0033035278	227.301269531	272.349090576
1337600	364800	3382.18383789	28.077955246	2	66.8750305176	229.00592041	272.749084473
1459200	364800	3509.49609375	95.1511154175	2	59.7814712524	232.395523071	272.813598633
1580800	364800	1937.66467285	25.0549736023	2	47.4236183167	234.436706543	272.33795166
1702400	364800	1899.76257324	17.1106319427	2	52.1790084839	235.075592041	272.311126709
1824000	364800	1993.46447754	14.8543453217	2	78.6598205566	235.823699951	272.312408447
1945600	364800	1946.78991699	22.598897934	2	85.906578064	237.890045166	272.352874756
2067200	364800	1650.38366699	20.5637302399	2	108.524482727	240.568008423	272.455627441
2188800	364800	1727.10095215	38.3189239502	2	149.166992188	244.459503174	272.674133301
2310400	364800	1516.7322998	10.428935051	2	192.620101929	248.679443359	273.046691895
2432000	364800	359.661468506	1047.07897949	3	464.217010498	260.538604736	273.378509521
2553600	364800	0	NaN	4	555.526794434	265.015106201	272.906158447
2675200	364800	0	NaN	4	571.904968262	265.109680176	272.936767578
2796800	364800	0	NaN	4	610.650390625	266.428741455	273.198944092
2918400	364800	0	NaN	4	673.198364258	267.655273438	273.471160889
3040000	364800	0	NaN	4	714.355895996	267.938018799	273.561126709
-3040000	243200	0	NaN	4	930.261413574	274.481781006	274.699676514
-2918400	243200	0	NaN	4	948.578796387	274.209381104	274.695159912
-2796800	243200	0	NaN	4	925.898925781	274.105072021	274.597137451
-2675200	243200	0	NaN	4	828.514099121	273.326782227	274.46395874
-2553600	243200	0	NaN	4	750.633666992	272.164581299	273.968353271
-2432000	243200	0	NaN	4	710.056152344	270.354827881	273.531036377
-2310400	243200	0	NaN	4	714.261169434	268.235473633	273.152313232
-2188800	243200	0	NaN	4	730.412658691	266.625701904	272.869171143
-2067200	243200	0	NaN	4	759.537902832	265.264373779	272.574066162
-1945600	243200	0	NaN	4	848.256835938	264.059234619	272.240386963
-1824000	243200	55.5755958557	1125.90966797	3	1127.32885742	262.310333252	271.718261719
-1702400	243200	1342.89208984	37.7784118652	2	1069.9786377	251.12840271	271.705535889
-1580800	243200	3010.93969727	32.9459877014	2	623.233398438	247.554412842	271.673370361
-1459200	243200	1016.89733887	5.95647716522	2	477.606292725	247.510238647	271.748535156
-1337600	243200	519.368652344	3.76800298691	2	459.753295898	246.204589844	271.526855469
-1216000	243200	845.276062012	3.85246539116	2	360.436004639	244.956970215	271.467468262
-1094400	243200	634.793579102	1.40972959995	2	279.329559326	244.771743774	271.588165283
-972800	243200	1225.53723145	25.6178607941	2	263.978881836	247.45715332	271.602844238
-851200	243200	1709.40258789	53.9200248718	2	230.485031128	245.90473938	271.649017334
-729600	243200	2072.90942383	112.218788147	2	210.937667847	245.258041382	271.692108154
-608000	243200	898.624816895	0.371145099401	2	176.639953613	242.394836426	271.725524902
-486400	243200	387.316223145	0.0426925159991	2	158.309844971	239.562683105	271.779052734
-364800	243200	1388.9654541	2.29325914383	2	136.673171997	235.529434204	271.856933594
-243200	243200	2937.8515625	17.3839607239	2	108.821960449	231.297134399	271.768280029
-121600	243200	2942.02075195	14.1443939209	2	78.238319397	228.918518066	271.873168945
0	243200	3596.01904297	6.90564680099	2	60.6764297485	226.358520508	271.839691162
121600	243200	2588.46533203	7.64594554901	2	52.2213096619	225.257141113	271.97076416
243200	243200	2510.02294922	6.41954135895	2	40.7936286926	224.357589722	272.00994873
364800	243200	2762.82910156	3.72605824471	2	34.4697608948	222.248550415	272.055023193
486400	243200	3120.46313477	3.05278563499	2	32.2952270508	220.782455444	272.097259521
608000	243200	2464.72827148	2.37674927711	2	28.8081226349	220.838729858	272.139648438
729600	243200	2990.50512695	1.27831244469	2	21.3986244202	218.092758179	272.181274414
851200	243200	2439.23852539	0.821770608425	2	18.0122432709	217.094924927	272.222747803
972800	243200	2370.04638672	0.0595485642552	2	19.4714221954	216.741638184	272.26864624
1094400	243200	1921.81945801	0.831691622734	2	29.5589122772	219.558700562	272.318084717
1216000	243200	2202.60571289	4.31243610382	2	58.9531059265	223.929351807	272.396148682
1337600	243200	2895.51782227	46.3185882568	2	58.9061012268	226.591079712	272.610626221
1459200	243200	2715.24755859	36.3722038269	2	52.6347465515	229.051193237	272.373474121
1580800	243200	2528.68432617	12.1924104691	2	46.7934265137	230.16506958	272.345306396
1702400	243200	2381.77783203	8.53320407867	2	51.8111000061	231.092086792	272.355560303
1824000	243200	2389.60693359	6.99913358688	2	67.6318817139	231.970840454	272.388702393
1945600	243200	2453.40039062	8.08694076538	2	73.8930206299	233.4793396	272.458648682
2067200	243200	2296.03271484	24.9149570465	2	101.852638245	236.188949585	272.577667236
2188800	243200	2120.56762695	44.2918930054	2	135.018814087	240.385299683	272.754669189
2310400	243200	2030.7298584	275.188537598	2	214.844604492	245.358016968	272.999420166
2432000	243200	1229.59753418	639.274597168	2	337.150299072	252.131576538	273.143981934
2553600	243200	282.488220215	168.101074219	3	528.994873047	258.847412109	272.857971191
2675200	243200	0	NaN	4	618.090759277	264.782928467	272.777740479
2796800	243200	0	NaN	4	635.101501465	266.214508057	273.057220459
2918400	243200	0	NaN	4	671.170959473	267.328369141	273.322418213
3040000	243200	0	NaN	4	693.187805176	267.676300049	273.423339844
-3040000	121600	0	NaN	4	939.820129395	274.558441162	274.651977539
-2918400	121600	0	NaN	4	946.802490234	274.238616943	274.654571533
-2796800	121600	0	NaN	4	929.84777832	274.002624512	274.587615967
-2675200	121600	0	NaN	4	836.702575684	273.208526611	274.498168945
-2553600	121600	0	NaN	4	753.37109375	272.014831543	274.014343262
-2432000	121600	0	NaN	4	703.489562988	270.1015625	273.555755615
-2310400	121600	0	NaN	4	692.828430176	267.862182617	273.162841797
-2188800	121600	0	NaN	4	712.47253418	266.137756348	272.817840576
-2067200	121600	0	NaN	4	766.481872559	264.799530029	272.551849365
-1945600	121600	0	NaN	4	955.915100098	263.621795654	272.216217041
-1824000	121600	287.035827637	192.226837158	3	1334.66259766	257.170776367	271.852722168
-1702400	121600	1567.02526855	5.44946289062	2	611.093811035	249.471633911	271.684387207
-1580800	121600	2130.08813477	11.6210775375	2	511.237060547	247.423355103	271.714355469
-1459200	121600	2295.38720703	8.80304431915	2	518.419555664	246.110580444	271.674255371
-1337600	121600	2179.94116211	19.0589599609	2	467.213287354	245.756958008	271.645843506
-1216000	121600	9.00908565521	0	2	136.144317627	244.645187378	271.605194092
-1094400	121600	332.852050781	0.0171751808375	2	132.387008667	242.743270874	271.644165039
-972800	121600	2320.17895508	21.8880710602	2	250.009658813	243.891525269	271.659851074
-851200	121600	1518.37097168	38.7330856323	2	217.855987549	244.483016968	271.588745117
-729600	121600	2647.44042969	103.63230896	2	178.565307617	243.194259644	271.718170166
-608000	121600	1572.22644043	32.8774108887	2	158.113739014	240.713180542	271.59487915
-486400	121600	2105.34008789	3.57593560219	2	138.247238159	239.386672974	271.625701904
-364800	121600	1260.91992188	1.26152050495	2	138.422897339	237.933731079	271.827545166
-243200	121600	2045.27026367	1.28221893311	2	102.015312195	230.846054077	271.858947754
-121600	121600	2591.94824219	4.14036369324	2	86.7785186768	226.965118408	271.861816406
0	121600	3256.43017578	9.32228183746	2	74.0831756592	226.400253296	271.812805176
121600	121600	2633.14648438	9.86133289337	2	59.2795028687	225.051559448	271.93258667
243200	121600	3565.52294922	2.63011932373	2	44.1436958313	221.989151001	271.992126465
364800	121600	2975.51171875	4.94907331467	2	40.2113456726	222.525390625	272.008789062
486400	121600	3237.24414062	4.06659984589	2	35.5696372986	221.611968994	272.053375244
608000	121600	3092.67431641	3.48255681992	2	31.32006073	221.046615601	272.09564209
729600	121600	2935.26318359	3.86339879036	2	24.2091712952	219.410552979	272.137054443
851200	121600	2576.40795898	3.96108174324	2	22.6135578156	218.544967651	272.179046631
972800	121600	2865.12719727	2.41754508018	2	19.3273448944	216.899703979	272.2265625
1094400	121600	2043.28552246	0.616752207279	2	25.7207164764	217.453674316	272.278961182
1216000	121600	2962.88598633	8.17329311371	2	42.3736228943	219.995376587	272.349090576
1337600	121600	2879.52783203	15.1992168427	2	46.0538139343	223.183364868	272.408325195
1459200	121600	2906.59448242	13.277794838	2	46.0603942871	224.931060791	272.366699219
1580800	121600	2787.97436523	7.69186544418	2	44.7672653198	226.45703125	272.351196289
1702400	121600	2689.46435547	4.96713399887	2	48.6000061035	227.871826172	272.37298584
1824000	121600	2699.36791992	7.68615913391	2	59.050113678	229.68963623	272.423614502
1945600	121600	2912.85522461	12.8747587204	2	72.5785369873	231.43522644	272.506286621
2067200	121600	2711.25854492	26.1799526215	2	108.795372009	234.034225464	272.625152588
2188800	121600	2500.81445312	67.1441116333	2	144.050598145	238.424255371	272.778625488
2310400	121600	2187.14428711	64.579284668	2	234.996353149	243.343978882	272.901702881
2432000	121600	1646.57116699	13.9222126007	2	401.331939697	249.505447388	273.082519531
