0	-851200	275.79385376	301.094451904	3	54.3596153259	241.274414062	272.031311035
121600	-851200	271.041625977	257.676361084	3	86.3159561157	241.118225098	271.972198486
243200	-851200	301.750701904	100.9271698	3	86.609992981	243.916412354	271.883300781
364800	-851200	75.7959976196	0.0140625592321	2	22.9404907227	234.339172363	271.793579102
486400	-851200	1824.67578125	55.8916969299	2	-0.305778503418	233.947189331	271.629089355
608000	-851200	2409.21630859	19.8661022186	2	10.7732219696	227.515960693	271.682067871
729600	-851200	2821.16430664	9.53721141815	2	14.0563526154	226.175796509	271.733276367
851200	-851200	2909.03466797	8.952252388	2	16.7917709351	225.248306274	271.784454346
972800	-851200	2717.49951172	8.58827972412	2	19.1798229218	224.004058838	271.849884033
1094400	-851200	2743.29589844	2.96383500099	2	21.8479232788	222.304138184	271.942260742
1216000	-851200	3786.41552734	0.752425909042	2	27.5709609985	220.248016357	272.036529541
1337600	-851200	3050.47900391	0.333808928728	2	34.1537246704	220.442825317	272.046966553
1459200	-851200	3772.89941406	0.939432919025	2	45.3020362854	221.59135437	272.469909668
1580800	-851200	3325.77026367	1.63741290569	2	59.0750617981	224.197189331	272.438934326
1702400	-851200	2876.82348633	9.57976436615	2	83.90234375	228.29637146	272.232757568
1824000	-851200	3315.46362305	21.4862918854	2	118.741653442	231.351333618	272.678955078
1945600	-851200	3021.10473633	39.4220657349	2	191.527160645	235.04864502	272.762207031
2067200	-851200	2581.05224609	25.3397827148	2	300.861328125	239.041503906	272.830657959
2188800	-851200	2289.10449219	55.6585884094	2	468.050201416	243.870437622	272.990753174
2310400	-851200	1250.09277344	34.6974411011	2	572.113342285	250.649078369	272.786682129
2432000	-851200	0	NaN	4	739.298706055	263.203491211	273.102020264
2553600	-851200	0	NaN	4	901.289245605	264.898773193	272.944335938
2675200	-851200	0	NaN	4	776.679260254	265.911193848	273.030731201
2796800	-851200	0	NaN	4	758.263793945	267.519195557	273.536987305
2918400	-851200	0	NaN	4	801.590637207	269.221801758	273.950500488
3040000	-851200	0	NaN	4	854.382202148	269.856781006	274.16293335
-3040000	-972800	0	NaN	4	910.338562012	275.857452393	275.718048096
-2918400	-972800	0	NaN	4	928.188720703	275.583587646	275.713317871
-2796800	-972800	0	NaN	4	924.650878906	275.380432129	275.789703369
-2675200	-972800	0	NaN	4	861.366699219	274.950531006	275.362121582
-2553600	-972800	0	NaN	4	785.619812012	274.173675537	274.853942871
-2432000	-972800	0	NaN	4	719.430480957	272.643920898	274.391815186
-2310400	-972800	0	NaN	4	692.010986328	270.68927002	273.995544434
-2188800	-972800	0	NaN	4	657.904968262	268.85168457	273.632720947
-2067200	-972800	0	NaN	4	620.161621094	267.138061523	273.348632812
-1945600	-972800	0	NaN	4	631.454589844	265.624145508	273.068206787
-1824000	-972800	0	NaN	4	671.53692627	264.658874512	272.808532715
-1702400	-972800	0	NaN	4	727.365661621	264.547637939	272.563323975
-1580800	-972800	0	NaN	4	854.320007324	264.191314697	272.047546387
-1459200	-972800	430.296112061	63.1932067871	2	1056.7376709	256.94744873	271.920928955
-1337600	-972800	657.967529297	1121.59179688	2	1179.45947266	253.405593872	271.902435303
-1216000	-972800	399.270019531	0.0350232496858	2	533.129577637	245.221832275	272.134674072
-1094400	-972800	2199.93188477	0.282668858767	2	114.256713867	240.668395996	272.081451416
-972800	-972800	1320.34301758	26.1640644073	2	76.649230957	242.66355896	272.080047607
-851200	-972800	948.801086426	52.0381088257	2	132.875228882	244.516342163	272.325164795
-729600	-972800	1328.25866699	5.99846172333	2	91.9335479736	243.753814697	272.523803711
-608000	-972800	775.80090332	1.67235195637	2	92.7404174805	244.071426392	272.362670898
-486400	-972800	716.767150879	207.871063232	3	40.8096084595	239.745300293	272.379699707
-364800	-972800	494.502288818	223.994674683	3	35.8333702087	239.156860352	272.228210449
-243200	-972800	314.407318115	270.780792236	3	33.6187095642	238.986663818	272.180541992
-121600	-972800	259.143127441	322.667602539	3	39.4116477966	239.479232788	271.950744629
0	-972800	211.555969238	347.896118164	3	33.6723709106	239.806945801	271.884277344
121600	-972800	251.655227661	301.18359375	3	36.1026382446	240.365142822	271.820831299
243200	-972800	239.841415405	117.994934082	3	57.1240844727	240.955352783	271.900939941
364800	-972800	988.614868164	1.21128416061	2	86.8565979004	244.295806885	272.06338501
486400	-972800	1308.41577148	0.561372458935	2	3.51007461548	232.167602539	271.739440918
608000	-972800	2008.58422852	3.24549102783	2	11.3079280853	227.375930786	271.651733398
729600	-972800	2893.40917969	1.95546042919	2	14.8472537994	225.072845459	271.690216064
851200	-972800	3098.13916016	4.31986284256	2	18.128572464	224.586334229	271.74407959
972800	-972800	2642.99926758	4.11538171768	2	21.8308944702	224.45161438	271.802001953
1094400	-972800	2853.02539062	3.79436588287	2	26.1355762482	223.757858276	271.871795654
1216000	-972800	2682.84765625	3.96632194519	2	30.0201225281	223.553329468	271.939697266
1337600	-972800	3335.03881836	1.03732645512	2	37.3083457947	223.173828125	271.987213135
1459200	-972800	3571.87182617	0.52252805233	2	51.2940750122	223.572021484	272.40411377
1580800	-972800	3472.94897461	5.33093452454	2	73.3209075928	226.356399536	272.499633789
1702400	-972800	3204.26342773	19.7816448212	2	106.361953735	229.98739624	272.56628418
1824000	-972800	3343.35839844	50.8015213013	2	155.770080566	233.415664673	272.638763428
1945600	-972800	2827.29931641	95.5901031494	2	241.603424072	237.836608887	272.718231201
2067200	-972800	2411.07128906	36.6053543091	2	369.624237061	242.722885132	272.809173584
2188800	-972800	1833.83569336	378.60748291	2	683.063171387	249.508590698	272.949707031
2310400	-972800	877.456237793	6.76583576202	2	780.947631836	251.254180908	273.086212158
2432000	-972800	720.614807129	10.9302692413	2	580.452392578	256.243499756	272.876983643
2553600	-972800	0	NaN	4	743.217773438	265.515594482	272.957489014
2675200	-972800	0	NaN	4	805.621459961	266.984375	273.261535645
2796800	-972800	0	NaN	4	770.397155762	268.624847412	273.764282227
2918400	-972800	0	NaN	4	816.226928711	270.067810059	274.167510986
3040000	-972800	0	NaN	4	865.336608887	270.644104004	274.287261963
-3040000	-1094400	0	NaN	4	937.795959473	276.006225586	275.900939941
-2918400	-1094400	0	NaN	4	961.786499023	275.751281738	275.90246582
-2796800	-1094400	0	NaN	4	962.686157227	275.577392578	275.937042236
-2675200	-1094400	0	NaN	4	909.654052734	275.218261719	275.582733154
-2553600	-1094400	0	NaN	4	826.231689453	274.475463867	275.071899414
-2432000	-1094400	0	NaN	4	770.241088867	273.18157959	274.549163818
-2310400	-1094400	0	NaN	4	745.617919922	271.265106201	274.135284424
-2188800	-1094400	0	NaN	4	705.292480469	269.39239502	273.769805908
-2067200	-1094400	0	NaN	4	657.826965332	267.70135498	273.434082031
-1945600	-1094400	0	NaN	4	644.103393555	266.32232666	273.159210205
-1824000	-1094400	0	NaN	4	668.050842285	265.142791748	272.946929932
-1702400	-1094400	0	NaN	4	702.773071289	264.770629883	272.74029541
-1580800	-1094400	0	NaN	4	803.908752441	264.741668701	272.465301514
-1459200	-1094400	53.4026756287	58.888885498	2	1324.36083984	260.990020752	272.124084473
-1337600	-1094400	234.611526489	1346.42883301	3	788.378173828	261.257507324	272.478210449
-1216000	-1094400	803.300415039	80.5524139404	2	1311.63000488	253.203430176	272.117980957
-1094400	-1094400	700.623596191	0.314351022243	2	653.904663086	247.982330322	272.244873047
-972800	-1094400	1356.69995117	6.14654350281	2	189.969039917	244.088592529	272.179290771
-851200	-1094400	227.546127319	0.0411853417754	2	222.45954895	246.648269653	272.316070557
-729600	-1094400	1658.41101074	2.30491924286	2	443.166625977	246.452957153	272.52355957
-608000	-1094400	1045.64501953	9.00985336304	2	151.90826416	245.811065674	272.439697266
-486400	-1094400	511.985137939	39.0855827332	2	70.7816619873	241.732437134	272.647521973
-364800	-1094400	737.822998047	0.267706513405	2	80.2482528687	242.457443237	272.033874512
-243200	-1094400	348.343231201	324.945739746	3	62.0469818115	240.170516968	271.922912598
-121600	-1094400	243.47265625	456.819061279	3	52.0915794373	239.869400024	271.882751465
0	-1094400	258.402130127	462.099884033	3	38.1096496582	239.709915161	271.795654297
121600	-1094400	251.624511719	388.89465332	3	35.6968383789	240.556411743	271.78604126
243200	-1094400	307.458587646	159.2837677	3	62.0487670898	241.886734009	271.83972168
364800	-1094400	381.806030273	30.7283763885	3	113.071723938	244.131118774	271.889373779
486400	-1094400	965.444824219	2.85226178169	2	0.725761413574	234.07572937	271.718109131
608000	-1094400	2264.73828125	3.15527486801	2	13.8740501404	227.705657959	271.602050781
729600	-1094400	2871.39355469	0.857338190079	2	18.380897522	224.869171143	271.650817871
851200	-1094400	3143.83862305	2.29085540771	2	22.6987724304	224.372833252	271.707763672
972800	-1094400	2564.54199219	2.11281132698	2	27.5021419525	224.234405518	271.769744873
1094400	-1094400	3888.30761719	3.57275080681	2	31.0832519531	224.097808838	271.823242188
1216000	-1094400	3420.92700195	4.7934589386	2	39.5311584473	224.297943115	271.898681641
1337600	-1094400	3723.77319336	4.52184104919	2	48.6589584351	224.450927734	272.017547607
1459200	-1094400	3750.15063477	0.227748960257	2	63.4766387939	224.535797119	272.398590088
1580800	-1094400	3386.35717773	4.40370082855	2	85.4139709473	227.615661621	272.430175781
1702400	-1094400	3029.22827148	17.7693500519	2	124.959190369	231.631668091	272.430328369
1824000	-1094400	3033.81445312	49.7254447937	2	190.264282227	235.423538208	272.594390869
1945600	-1094400	2560.36621094	139.643112183	2	299.449829102	240.185028076	272.667388916
2067200	-1094400	1986.14221191	538.828735352	2	488.859222412	245.991744995	272.735565186
2188800	-1094400	1300.40356445	870.333435059	2	723.04675293	253.671096802	272.753143311
2310400	-1094400	603.29864502	3.98464632034	2	1574.52392578	257.728302002	272.385101318
2432000	-1094400	0	NaN	4	1195.09155273	263.884490967	272.896270752
2553600	-1094400	0	NaN	4	948.929504395	266.169006348	273.131591797
2675200	-1094400	0	NaN	4	845.998474121	267.717956543	273.488555908
2796800	-1094400	0	NaN	4	807.589660645	269.535125732	273.945617676
2918400	-1094400	0	NaN	4	854.165100098	270.907531738	274.354858398
3040000	-1094400	0	NaN	4	881.688964844	271.40133667	274.397613525
-3040000	-1216000	0	NaN	4	945.286499023	276.112823486	276.087219238
-2918400	-1216000	0	NaN	4	965.902160645	275.862670898	276.067016602
-2796800	-1216000	0	NaN	4	958.049438477	275.691986084	275.982574463
-2675200	-1216000	0	NaN	4	908.948425293	275.278930664	275.767730713
-2553600	-1216000	0	NaN	4	850.31854248	274.639434814	275.271575928
-2432000	-1216000	0	NaN	4	821.705505371	273.684539795	274.761688232
-2310400	-1216000	0	NaN	4	789.872680664	272.008087158	274.301971436
-2188800	-1216000	0	NaN	4	749.951721191	270.002593994	273.909729004
-2067200	-1216000	0	NaN	4	690.363952637	268.325958252	273.536346436
-1945600	-1216000	0	NaN	4	649.971130371	267.122436523	273.299285889
-1824000	-1216000	0	NaN	4	649.515686035	265.840332031	273.082550049
-1702400	-1216000	0	NaN	4	668.428955078	264.918884277	272.898590088
-1580800	-1216000	0	NaN	4	698.087646484	264.671295166	272.704956055
-1459200	-1216000	0	NaN	4	716.166931152	264.292053223	272.530578613
-1337600	-1216000	0	NaN	4	821.720825195	263.605194092	272.498413086
-1216000	-1216000	0	NaN	4	904.553161621	262.614074707	272.231292725
-1094400	-1216000	0	NaN	4	874.145385742	259.488830566	272.24621582
-972800	-1216000	527.541931152	8.39501667023	2	878.39263916	254.453186035	271.805541992
-851200	-1216000	318.257476807	2.5422809124	2	227.271942139	251.017410278	272.425872803
-729600	-1216000	180.88293457	58.1652145386	2	547.422363281	249.064712524	272.70425415
-608000	-1216000	332.800994873	1.06715679169	2	771.21496582	250.748519897	272.404083252
-486400	-1216000	294.854187012	0.0640199258924	2	172.662078857	248.346343994	272.475524902
-364800	-1216000	0	NaN	4	153.270965576	250.534439087	271.987884521
-243200	-1216000	221.676696777	441.065124512	3	100.042449951	242.981170654	272.309234619
-121600	-1216000	182.974334717	532.349487305	3	75.5051574707	241.837615967	272.13494873
0	-1216000	194.8412323	541.710327148	3	53.5247077942	241.191070557	272.028442383
121600	-1216000	223.742477417	474.045562744	3	54.7311706543	241.728775024	272.040313721
243200	-1216000	135.041030884	265.128936768	3	73.2958908081	242.636505127	272.07232666
364800	-1216000	16.026550293	0.836908996105	2	140.078826904	241.222167969	271.664154053
486400	-1216000	984.473449707	0.394209593534	2	11.5655860901	231.395584106	271.653808594
608000	-1216000	2533.32543945	1.71971106529	2	11.5816993713	227.73727417	271.549316406
729600	-1216000	2868.15429688	0.436688572168	2	22.6334228516	225.566314697	271.610900879
851200	-1216000	3261.71972656	1.00025391579	2	28.3568172455	224.985076904	271.73727417
972800	-1216000	2955.87207031	2.4701795578	2	33.2691345215	225.235580444	271.800384521
1094400	-1216000	2942.9284668	2.09976887703	2	40.7541389465	225.32409668	271.85647583
1216000	-1216000	2648.7253418	5.88982963562	2	51.6244735718	225.672744751	271.895050049
1337600	-1216000	3556.02539062	3.91020750999	2	63.3190879822	225.586715698	272.016845703
1459200	-1216000	2546.18237305	1.43010401726	2	76.7678527832	226.601211548	272.159545898
1580800	-1216000	3378.38037109	5.79376411438	2	101.932029724	229.145324707	272.42086792
1702400	-1216000	2869.55419922	15.7091789246	2	145.506896973	233.347625732	271.998016357
1824000	-1216000	2709.63305664	37.0971641541	2	219.160125732	237.267288208	272.472717285
1945600	-1216000	2456.75292969	120.973373413	2	327.37878418	242.158706665	272.590606689
2067200	-1216000	1317.44567871	388.447479248	2	523.876098633	248.775543213	272.534240723
2188800	-1216000	1695.49206543	493.531555176	2	944.394775391	259.236053467	272.66418457
2310400	-1216000	0	NaN	4	929.558654785	264.201660156	272.64755249
2432000	-1216000	0	NaN	4	882.050231934	265.525024414	272.672119141
2553600	-1216000	0	NaN	4	847.927307129	267.074615479	273.27041626
2675200	-1216000	0	NaN	4	820.444030762	268.71206665	273.690490723
2796800	-1216000	0	NaN	4	834.61151123	270.529418945	274.154785156
2918400	-1216000	0	NaN	4	877.01751709	271.79397583	274.530944824
3040000	-1216000	0	NaN	4	887.437805176	272.162658691	274.668670654
-3040000	-1337600	0	NaN	4	941.300476074	276.186798096	276.311309814
-2918400	-1337600	0	NaN	4	948.077392578	275.91885376	276.289001465
-2796800	-1337600	0	NaN	4	936.219970703	275.671508789	276.205963135
-2675200	-1337600	0	NaN	4	902.048339844	275.256530762	275.978607178
-2553600	-1337600	0	NaN	4	877.9921875	274.788116455	275.497497559
-2432000	-1337600	0	NaN	4	873.388305664	274.120422363	274.971008301
-2310400	-1337600	0	NaN	4	825.883911133	272.69418335	274.46685791
-2188800	-1337600	0	NaN	4	757.288330078	270.747314453	274.069488525
-2067200	-1337600	0	NaN	4	698.902160645	269.035736084	273.70904541
-1945600	-1337600	0	NaN	4	655.479064941	267.879699707	273.440338135
-1824000	-1337600	0	NaN	4	638.895996094	266.661560059	273.221710205
-1702400	-1337600	0	NaN	4	649.873535156	265.471221924	273.048034668
-1580800	-1337600	0	NaN	4	656.574890137	264.694946289	272.905059814
-1459200	-1337600	0	NaN	4	654.357727051	264.203704834	272.786102295
-1337600	-1337600	0	NaN	4	664.361022949	263.654022217	272.673919678
-1216000	-1337600	0	NaN	4	694.989196777	263.14630127	272.535369873
-1094400	-1337600	0	NaN	4	724.921447754	263.234466553	272.368927002
-972800	-1337600	0	NaN	4	770.974365234	262.845397949	272.201019287
-851200	-1337600	0	NaN	4	621.227111816	261.308135986	272.351409912
-729600	-1337600	0	NaN	4	493.703369141	261.446838379	272.187652588
-608000	-1337600	0	NaN	4	428.341522217	260.872711182	272.067779541
-486400	-1337600	0	NaN	4	251.287445068	260.056427002	271.967712402
-364800	-1337600	0	NaN	4	214.925354004	258.549835205	271.925048828
-243200	-1337600	0	NaN	4	192.545623779	257.179168701	272.024993896
-121600	-1337600	0	NaN	4	203.615203857	257.019592285	271.990814209
0	-1337600	210.578735352	597.578796387	3	193.861114502	256.080688477	271.913787842
121600	-1337600	14.3050727844	536.997680664	3	89.767539978	245.79385376	272.310974121
243200	-1337600	109.978919983	304.582000732	3	120.325469971	249.720794678	272.422698975
364800	-1337600	0	NaN	4	-35.8973464966	255.379928589	271.910797119
486400	-1337600	618.302246094	0.0143481669948	2	-20.6279029846	235.711471558	271.543762207
608000	-1337600	1853.14978027	1.42839038372	2	8.72434997559	231.514892578	271.554534912
729600	-1337600	2440.95239258	3.51587581635	2	29.7977180481	228.067062378	271.63861084
851200	-1337600	3265.25488281	1.32566225529	2	38.7491912842	226.388885498	271.70980835
