1459200	608000	2507.5480957	5.17746734619	2	83.4584197998	238.299682617	272.394012451
1580800	608000	2200.6640625	261.38873291	2	78.4111480713	243.239807129	272.614379883
1702400	608000	1472.80688477	7.60322666168	2	64.3209686279	244.151443481	272.272399902
1824000	608000	1063.54968262	27.7218742371	2	63.2409324646	246.89630127	271.981323242
1945600	608000	830.232299805	13.3902988434	2	82.0190658569	247.581680298	272.014312744
2067200	608000	791.409484863	7.20453262329	2	155.39364624	250.393234253	272.050872803
2188800	608000	0	NaN	4	366.899017334	261.125518799	272.324188232
2310400	608000	0	NaN	4	512.314086914	263.220947266	272.41506958
2432000	608000	0	NaN	4	553.966247559	263.901428223	272.439941406
2553600	608000	0	NaN	4	588.758178711	264.513153076	273.253295898
2675200	608000	0	NaN	4	670.299621582	265.649475098	273.486328125
2796800	608000	0	NaN	4	788.871154785	267.088439941	273.800598145
2918400	608000	0	NaN	4	879.375305176	268.044891357	274.050018311
3040000	608000	0	NaN	4	922.528808594	268.312103271	274.095306396
-3040000	486400	0	NaN	4	933.743164062	275.086334229	275.055175781
-2918400	486400	0	NaN	4	922.274597168	274.896453857	275.071929932
-2796800	486400	0	NaN	4	892.19744873	274.753295898	275.190460205
-2675200	486400	0	NaN	4	840.649047852	274.009429932	274.713226318
-2553600	486400	0	NaN	4	810.221557617	273.165008545	274.218200684
-2432000	486400	0	NaN	4	802.430541992	271.999450684	273.823028564
-2310400	486400	0	NaN	4	843.353881836	270.401611328	273.476623535
-2188800	486400	0	NaN	4	886.602600098	268.873321533	273.04385376
-2067200	486400	0	NaN	4	904.06262207	267.433776855	272.841766357
-1945600	486400	0	NaN	4	840.068664551	265.349700928	272.413879395
-1824000	486400	184.282867432	413.502380371	3	978.180358887	263.518066406	271.874816895
-1702400	486400	882.684875488	10.3815126419	2	1181.50231934	258.208465576	271.636962891
-1580800	486400	791.438720703	4.66547441483	2	435.412963867	250.866912842	271.513336182
-1459200	486400	809.33807373	0.135447353125	2	332.887207031	249.019363403	271.385925293
-1337600	486400	626.910339355	386.831817627	3	300.773742676	246.865936279	271.43548584
-1216000	486400	579.739501953	479.59197998	3	255.795837402	245.223770142	271.391113281
-1094400	486400	444.393920898	68.1229782104	3	231.372848511	244.444854736	271.510864258
-972800	486400	475.028625488	75.6951904297	3	184.805160522	243.365203857	271.670471191
-851200	486400	1055.87316895	78.4049682617	2	151.527236938	242.560256958	271.70199585
-729600	486400	1068.68212891	149.59942627	3	139.980697632	241.683868408	271.772338867
-608000	486400	694.00970459	0.86842674017	2	128.761566162	242.644256592	271.703460693
-486400	486400	1244.7689209	3.9964132309	2	91.1560211182	240.846054077	271.665283203
-364800	486400	1237.20788574	0.815900683403	2	68.4977035522	237.423294067	271.794769287
-243200	486400	1783.03173828	0.475083470345	2	59.3604507446	233.739425659	271.857116699
-121600	486400	2167.31958008	0.593974351883	2	53.4635620117	229.957839966	271.919555664
0	486400	2333.73730469	0.0968505367637	2	45.034488678	226.556594849	271.961791992
121600	486400	3055.4074707	1.1216698885	2	41.4283218384	225.438354492	271.932983398
243200	486400	2436.27197266	10.9985427856	2	43.5740776062	227.119888306	272.064727783
364800	486400	2174.00634766	14.8723430634	2	40.1251487732	226.490936279	272.10458374
486400	486400	3537.48364258	8.80124950409	2	33.3762016296	222.426040649	272.148223877
608000	486400	2912.23950195	6.67883872986	2	32.9676551819	220.176208496	272.189758301
729600	486400	3056.34277344	3.45840406418	2	26.7897090912	218.364181519	272.226409912
851200	486400	3193.79833984	1.00976502895	2	26.4894886017	217.538604736	272.257598877
972800	486400	3253.71582031	6.91983509064	2	34.5493087769	219.837036133	272.284210205
1094400	486400	2369.54907227	9.95623970032	2	42.4294891357	225.06930542	272.302276611
1216000	486400	2511.72094727	10.1976356506	2	59.2063102722	230.080780029	272.311553955
1337600	486400	1742.24401855	22.099281311	2	77.1746826172	233.040390015	272.320404053
1459200	486400	2587.31640625	127.143241882	2	73.0575637817	236.627090454	272.295166016
1580800	486400	2237.07055664	40.1764335632	2	83.090385437	240.168014526	272.344055176
1702400	486400	1077.60021973	6.75436067581	2	65.9133148193	242.944992065	272.218994141
1824000	486400	58.8811759949	0.00634297123179	2	87.7591934204	243.630508423	272.181396484
1945600	486400	1635.01464844	25.5168704987	2	86.7371749878	244.99067688	272.17098999
2067200	486400	1479.84057617	75.0892868042	2	194.655792236	246.935440063	272.199157715
2188800	486400	1007.72155762	19.5915279388	2	350.050384521	252.307617188	272.230316162
2310400	486400	0.00771527644247	NaN	0	174.446884155	260.64831543	272.697875977
2432000	486400	0	NaN	4	551.216247559	264.846038818	272.908081055
2553600	486400	0	NaN	4	633.615356445	265.03704834	273.340820312
2675200	486400	0	NaN	4	689.134521484	265.675537109	273.366577148
2796800	486400	0	NaN	4	765.723876953	267.211669922	273.706787109
2918400	486400	0	NaN	4	847.57824707	268.426879883	273.989624023
3040000	486400	0	NaN	4	896.114746094	268.661254883	274.036956787
-3040000	364800	0	NaN	4	950.190307617	275.179870605	275.048309326
-2918400	364800	0	NaN	4	933.994018555	275.024627686	275.044952393
-2796800	364800	0	NaN	4	894.550048828	275.085510254	275.062866211
-2675200	364800	0	NaN	4	829.39453125	274.459503174	274.729797363
-2553600	364800	0	NaN	4	812.466674805	273.622924805	274.261138916
-2432000	364800	0	NaN	4	802.252929688	272.241882324	273.84753418
-2310400	364800	0	NaN	4	794.765930176	270.300689697	273.500549316
-2188800	364800	0	NaN	4	793.677001953	268.589508057	273.026184082
-2067200	364800	0	NaN	4	803.384521484	267.122650146	272.636810303
-1945600	364800	0	NaN	4	881.967895508	265.940826416	272.434997559
-1824000	364800	322.476867676	0.210119739175	2	1028.31848145	258.644134521	272.039611816
-1702400	364800	1094.66967773	13.8249387741	2	1069.34106445	252.765823364	271.783172607
-1580800	364800	2355.36279297	8.45418262482	2	570.414428711	248.615509033	271.738708496
-1459200	364800	1098.99487305	2.7726521492	2	399.79788208	247.682525635	271.649627686
-1337600	364800	717.718139648	112.904289246	3	374.758422852	246.382095337	271.567871094
-1216000	364800	791.105285645	339.40322876	3	306.826019287	244.906860352	271.511474609
-1094400	364800	735.266601562	2.20487260818	2	235.764328003	243.885818481	271.591278076
-972800	364800	880.019042969	1.50329267979	3	207.029098511	243.10710144	271.666320801
-851200	364800	1089.18432617	1.69982528687	2	195.886825562	243.706954956	271.733947754
-729600	364800	1240.45349121	10.5998773575	2	178.119918823	243.959182739	271.792022705
-608000	364800	556.727111816	46.8040618896	2	98.583114624	243.158569336	271.825683594
-486400	364800	1883.79040527	12.908993721	2	67.8202209473	240.069290161	271.897949219
-364800	364800	2439.45898438	57.0020217896	2	76.806312561	236.942474365	271.947540283
-243200	364800	1926.40612793	6.4006986618	2	67.2467346191	233.166534424	272.073944092
-121600	364800	2556.01635742	4.21937274933	2	54.6152496338	230.120010376	271.758514404
0	364800	2451.80664062	0.623990297318	2	48.0831413269	226.8699646	271.952850342
121600	364800	2800.67480469	2.98338460922	2	45.0145874023	225.79045105	271.899200439
243200	364800	2383.73901367	9.29066085815	2	43.070400238	226.818603516	272.012451172
364800	364800	3711.47753906	5.60063266754	2	33.3967666626	224.185134888	272.058959961
486400	364800	2989.96166992	5.37232494354	2	32.6088218689	221.453170776	272.102203369
608000	364800	2814.19458008	5.90957832336	2	30.013174057	221.407974243	272.142913818
729600	364800	2898.07275391	3.2757089138	2	24.7251796722	218.719680786	272.179840088
851200	364800	3232.5234375	0.955009520054	2	24.1308937073	217.632415771	272.212402344
972800	364800	2992.37329102	2.79214262962	2	31.4875450134	219.632873535	272.241882324
1094400	364800	2570.62695312	5.8585152626	2	40.848033905	223.812591553	272.264587402
1216000	364800	1352.88146973	7.31064319611	2	68.3693695068	228.962051392	272.277526855
1337600	364800	3372.85595703	29.357673645	2	73.5861587524	230.814865112	272.25769043
1459200	364800	3494.71826172	97.5631561279	2	69.2349395752	234.286987305	272.407562256
1580800	364800	1931.8293457	22.489818573	2	60.2158737183	236.16192627	272.272766113
1702400	364800	1896.40319824	16.7870235443	2	63.6117248535	236.850234985	272.256134033
1824000	364800	1991.47509766	14.1253318787	2	84.2914657593	237.787826538	272.255126953
1945600	364800	1944.40136719	21.7311725616	2	90.6524200439	239.896072388	272.282562256
2067200	364800	1642.8203125	19.4191207886	2	130.867935181	242.356430054	272.351776123
2188800	364800	1748.91894531	35.4530830383	2	204.309402466	246.116943359	272.517120361
2310400	364800	1503.38085938	8.48502635956	2	290.8203125	250.061935425	272.908752441
2432000	364800	0	NaN	4	610.223449707	261.624084473	273.158508301
2553600	364800	0	NaN	4	726.851989746	265.881988525	273.228240967
2675200	364800	0	NaN	4	745.076171875	265.797088623	273.291809082
2796800	364800	0	NaN	4	776.11126709	267.200714111	273.565185547
2918400	364800	0	NaN	4	833.699951172	268.578460693	273.834533691
3040000	364800	0	NaN	4	880.971801758	268.859680176	273.931274414
-3040000	243200	0	NaN	4	974.236938477	275.258514404	275.007843018
-2918400	243200	0	NaN	4	948.751342773	275.134338379	274.983428955
-2796800	243200	0	NaN	4	907.284301758	275.253234863	274.866577148
-2675200	243200	0	NaN	4	834.307617188	274.748474121	274.754608154
-2553600	243200	0	NaN	4	807.512207031	273.867370605	274.289672852
-2432000	243200	0	NaN	4	784.275146484	272.311004639	273.860870361
-2310400	243200	0	NaN	4	759.767272949	270.278137207	273.485961914
-2188800	243200	0	NaN	4	749.216186523	268.524261475	273.086639404
-2067200	243200	0	NaN	4	770.057739258	266.79989624	272.669433594
-1945600	243200	0	NaN	4	865.973144531	264.977325439	272.27444458
-1824000	243200	0	NaN	4	1152.52233887	262.774475098	271.797271729
-1702400	243200	1306.4119873	36.7985687256	2	1081.50512695	251.692520142	271.721221924
-1580800	243200	3057.18774414	35.2382926941	2	635.024291992	248.100631714	271.798706055
-1459200	243200	1030.97167969	6.0012960434	2	507.382965088	247.725952148	271.496032715
-1337600	243200	524.459960938	3.57153177261	2	484.891174316	246.195129395	271.567230225
-1216000	243200	845.726318359	4.3540596962	2	367.716003418	244.84942627	271.564819336
-1094400	243200	644.901977539	1.54015791416	2	274.820068359	244.729644775	271.509521484
-972800	243200	1266.4786377	17.9801979065	2	260.216003418	247.599853516	271.728179932
-851200	243200	1770.02099609	86.5596389771	2	224.113098145	246.082702637	271.774353027
-729600	243200	2111.31958008	99.1778640747	2	195.845855713	245.375473022	271.817443848
-608000	243200	900.953979492	0.357181400061	2	129.743255615	242.587905884	271.700195312
-486400	243200	393.032836914	0.0427885651588	2	87.9644165039	239.923706055	271.736450195
-364800	243200	1395.33496094	1.95934009552	2	75.4008865356	236.010192871	271.731506348
-243200	243200	2941.87524414	16.5689582825	2	75.3501739502	231.78225708	272.007659912
-121600	243200	2941.41088867	14.6062870026	2	57.0395202637	229.311798096	271.932281494
0	243200	3599.41333008	7.75987291336	2	50.9969482422	226.986206055	272.037475586
121600	243200	2595.63354492	7.26759004593	2	50.3830070496	226.224456787	271.937835693
243200	243200	2506.10913086	6.12563610077	2	39.0912246704	225.453430176	271.942901611
364800	243200	2761.5793457	3.63287878036	2	34.0451164246	222.869049072	272.011322021
486400	243200	3118.8359375	3.17104172707	2	31.4777812958	221.43927002	272.057006836
608000	243200	2462.92993164	2.31705641747	2	28.7044944763	221.662445068	272.098266602
729600	243200	2988.8671875	1.36987030506	2	20.423500061	219.323104858	272.136138916
851200	243200	2437.98925781	0.796867847443	2	18.3764343262	218.598114014	272.170379639
972800	243200	2368.76757812	0.0578248091042	2	22.0045471191	218.473953247	272.203216553
1094400	243200	1921.19006348	0.723198533058	2	34.970199585	221.503707886	272.232299805
1216000	243200	2198.04931641	4.74927997589	2	66.1185302734	226.294433594	272.265594482
1337600	243200	2885.92407227	46.1567001343	2	66.2437591553	229.045074463	272.291351318
1459200	243200	2703.55761719	35.9925498962	2	61.4473152161	231.242553711	272.280456543
1580800	243200	2526.1237793	12.7687902451	2	57.6022529602	232.164581299	272.274597168
1702400	243200	2383.93701172	7.90200328827	2	62.2836456299	233.007400513	272.281768799
1824000	243200	2390.28588867	7.53484964371	2	78.7877349854	233.730575562	272.305969238
1945600	243200	2450.78442383	8.35447597504	2	88.555480957	235.237030029	272.357666016
2067200	243200	2286.79785156	24.3795986176	2	127.957359314	237.904525757	272.448303223
2188800	243200	2100.17529297	47.0847702026	2	185.367004395	241.895874023	272.588867188
2310400	243200	1969.07055664	286.311126709	2	310.121307373	246.750747681	272.858734131
2432000	243200	1175.60021973	596.27911377	2	494.359802246	253.393859863	273.217559814
2553600	243200	144.702301025	200.252365112	3	726.701721191	259.910491943	272.790435791
2675200	243200	0	NaN	4	823.75793457	265.694091797	273.162536621
2796800	243200	0	NaN	4	830.288696289	267.146972656	273.442230225
2918400	243200	0	NaN	4	859.264831543	268.375732422	273.694274902
3040000	243200	0	NaN	4	892.41229248	268.790527344	273.797668457
-3040000	121600	0	NaN	4	987.684326172	275.310546875	274.982452393
-2918400	121600	0	NaN	4	967.413574219	275.177734375	274.966766357
-2796800	121600	0	NaN	4	937.168273926	275.262756348	274.878845215
-2675200	121600	0	NaN	4	853.754943848	274.769226074	274.803497314
-2553600	121600	0	NaN	4	794.365966797	273.783508301	274.336547852
-2432000	121600	0	NaN	4	764.398498535	272.180145264	273.877563477
-2310400	121600	0	NaN	4	752.131347656	270.231231689	273.478210449
-2188800	121600	0	NaN	4	745.991271973	268.462280273	273.143066406
-2067200	121600	0	NaN	4	776.297668457	266.762939453	272.735626221
-1945600	121600	0	NaN	4	966.403503418	265.171722412	272.418304443
-1824000	121600	256.433044434	302.733154297	3	1352.63305664	258.288269043	271.992340088
-1702400	121600	1568.22827148	6.23549842834	2	641.666259766	250.081344604	271.721038818
-1580800	121600	2137.12719727	9.68481636047	2	553.989685059	247.696105957	271.839691162
-1459200	121600	2324.49682617	6.91806650162	2	559.806945801	246.190979004	271.799591064
-1337600	121600	2200.07836914	27.9096508026	2	492.298736572	245.555236816	271.771179199
-1216000	121600	15.8620672226	1.16166806221	2	138.482528687	244.303741455	271.731719971
-1094400	121600	339.120880127	0.334530740976	2	118.829399109	242.554656982	271.626586914
-972800	121600	2323.94995117	23.3266925812	2	234.516799927	243.838729858	271.785186768
-851200	121600	1541.87194824	35.2522506714	2	214.388809204	244.498855591	271.877075195
-729600	121600	2648.99462891	89.8770446777	2	182.722351074	243.266494751	271.843505859
-608000	121600	1581.4901123	30.1962223053	2	157.606903076	240.967712402	271.934661865
-486400	121600	2116.51611328	4.57550096512	2	114.254631042	239.762207031	271.965484619
-364800	121600	1271.24255371	1.19716954231	2	100.503349304	238.412612915	271.76373291
-243200	121600	2048.50805664	1.16023540497	2	69.0318603516	231.201477051	271.800231934
-121600	121600	2600.31542969	5.84018135071	2	64.802734375	227.318405151	271.799133301
0	121600	3264.98486328	8.68987178802	2	58.7020950317	226.995834351	272.0105896
121600	121600	2631.90014648	8.49019813538	2	51.0156784058	225.865386963	271.906982422
243200	121600	3568.51708984	3.41382718086	2	40.5884513855	222.37487793	271.862548828
364800	121600	2976.37133789	4.59133005142	2	36.0659790039	222.796081543	271.976318359
486400	121600	3236.98168945	4.03108453751	2	30.4110794067	222.363586426	272.018920898
608000	121600	3092.87451172	3.51861858368	2	28.4344234467	221.329391479	272.060455322
729600	121600	2934.23120117	3.86236453056	2	22.2582569122	220.005935669	272.099700928
851200	121600	2576.1862793	3.88667607307	2	20.2596549988	220.158981323	272.135528564
972800	121600	2862.43847656	2.51832771301	2	19.2108421326	218.523651123	272.170257568
1094400	121600	2042.78430176	0.662853777409	2	29.0982952118	219.519287109	272.201019287
1216000	121600	2957.32885742	8.26789474487	2	49.4675674438	222.477676392	272.232421875
1337600	121600	2871.82836914	15.4553985596	2	54.1931915283	225.769577026	272.258911133
1459200	121600	2898.41137695	13.8129682541	2	54.6007575989	227.417419434	272.2605896
1580800	121600	2784.21362305	7.84388303757	2	55.0856895447	228.702026367	272.268890381
1702400	121600	2687.71337891	5.04689884186	2	60.2297210693	229.956008911	272.289367676
