851200	608000	3524.15649414	1.39727270603	2	23.5524959564	217.694717407	272.367523193
972800	608000	3364.49023438	9.7875213623	2	30.7473373413	220.115844727	272.407653809
1094400	608000	2281.69287109	23.2125759125	2	46.1318626404	224.99710083	272.44128418
1216000	608000	2370.68505859	31.1081180573	2	61.3842010498	230.061401367	272.458496094
1337600	608000	2320.41552734	24.1793403625	2	70.8389205933	234.121902466	272.569366455
1459200	608000	2497.12426758	5.48277807236	2	79.2564544678	237.542526245	272.644042969
1580800	608000	2219.87939453	280.378997803	2	75.4407501221	242.438858032	272.689147949
1702400	608000	1467.18994141	8.40241909027	2	76.1434326172	243.196350098	272.52243042
1824000	608000	1099.78210449	25.6376171112	2	84.6159667969	246.00050354	271.887115479
1945600	608000	839.134155273	14.7850122452	2	109.874038696	246.7215271	272.024627686
2067200	608000	790.989562988	7.5265007019	2	198.809066772	249.322952271	272.204193115
2188800	608000	0	NaN	4	424.984832764	259.508728027	272.299530029
2310400	608000	0	NaN	4	562.271728516	261.303985596	272.97833252
2432000	608000	0	NaN	4	598.885864258	261.621856689	273.362487793
2553600	608000	0	NaN	4	591.893798828	261.763153076	273.216583252
2675200	608000	0	NaN	4	600.381958008	262.721160889	273.40826416
2796800	608000	0	NaN	4	659.123901367	264.291595459	273.670684814
2918400	608000	0	NaN	4	691.814453125	265.731292725	273.848876953
3040000	608000	0	NaN	4	683.325378418	266.6456604	273.854675293
-3040000	486400	0	NaN	4	846.664855957	274.48046875	274.779754639
-2918400	486400	0	NaN	4	832.614746094	274.351501465	274.783477783
-2796800	486400	0	NaN	4	796.009460449	274.27722168	274.881866455
-2675200	486400	0	NaN	4	731.188903809	273.433288574	274.450927734
-2553600	486400	0	NaN	4	708.106018066	272.259033203	274.037414551
-2432000	486400	0	NaN	4	700.153442383	270.854248047	273.664001465
-2310400	486400	0	NaN	4	708.07043457	269.231903076	273.324523926
-2188800	486400	0	NaN	4	744.910522461	267.747131348	272.900848389
-2067200	486400	0	NaN	4	784.269470215	266.260559082	272.780517578
-1945600	486400	0	NaN	4	687.144592285	263.85534668	272.356384277
-1824000	486400	195.090805054	427.76751709	3	779.403930664	261.695739746	271.825836182
-1702400	486400	855.276306152	8.87374210358	2	990.651123047	256.411010742	271.581390381
-1580800	486400	782.815063477	5.0197968483	2	307.258636475	249.253067017	271.533966064
-1459200	486400	802.404907227	0.132358372211	2	302.885070801	247.71875	271.421508789
-1337600	486400	657.85723877	397.496520996	3	315.643157959	245.77961731	271.349182129
-1216000	486400	606.336486816	472.914154053	3	240.713317871	244.13923645	271.30480957
-1094400	486400	471.07723999	65.624206543	3	171.034866333	243.733215332	271.424560547
-972800	486400	519.643554688	59.5292778015	3	121.119262695	242.908187866	271.636627197
-851200	486400	1055.80993652	50.4614143372	2	101.287361145	242.390762329	271.615692139
-729600	486400	1113.14807129	152.234420776	3	96.3038253784	241.838012695	271.686035156
-608000	486400	689.478942871	0.903978765011	2	110.256629944	242.898956299	271.714599609
-486400	486400	1242.64587402	4.31832647324	2	104.402481079	240.935653687	271.697509766
-364800	486400	1234.89501953	0.794044673443	2	91.2946395874	237.442138672	271.817260742
-243200	486400	1781.97021484	0.469184398651	2	83.1346588135	233.846878052	271.875152588
-121600	486400	2166.80786133	0.587021112442	2	74.1627044678	230.237716675	271.928283691
0	486400	2332.80371094	0.0916241109371	2	61.0913925171	226.92250061	271.972259521
121600	486400	3053.49023438	1.10286724567	2	51.7434577942	225.554000854	272.042449951
243200	486400	2431.54736328	11.3073339462	2	46.8323516846	227.28805542	272.085510254
364800	486400	2174.63110352	15.4255485535	2	42.2479057312	226.457977295	272.126312256
486400	486400	3538.58422852	8.6260099411	2	32.6843757629	222.691802979	272.177154541
608000	486400	2913.1262207	6.68133544922	2	30.8877620697	221.878875732	272.227600098
729600	486400	3057.44555664	3.48116827011	2	26.9237937927	218.670303345	272.27545166
851200	486400	3195.13427734	1.00616085529	2	22.7168102264	217.551025391	272.320495605
972800	486400	3255.36474609	6.97777557373	2	30.214302063	219.699066162	272.365112305
1094400	486400	2371.31738281	9.88033103943	2	39.5488586426	224.258422852	272.403259277
1216000	486400	2512.60546875	10.506105423	2	54.0439453125	229.190002441	272.449859619
1337600	486400	1741.33203125	22.1446590424	2	67.6403656006	232.182144165	272.530334473
1459200	486400	2599.28173828	123.470344543	2	61.7204017639	235.601593018	272.339172363
1580800	486400	2244.01416016	36.1040802002	2	78.6533966064	238.926971436	272.594085693
1702400	486400	1063.83044434	6.58352518082	2	73.057144165	241.623458862	272.221221924
1824000	486400	56.589756012	0.00629647169262	2	105.961265564	242.243118286	272.155883789
1945600	486400	1630.59619141	26.8690834045	2	115.022010803	243.906005859	272.144744873
2067200	486400	1485.34960938	71.4187088013	2	225.723144531	245.794189453	272.181365967
2188800	486400	1002.86444092	18.6374664307	2	354.431427002	250.99432373	272.182037354
2310400	486400	0.00616431096569	NaN	0	192.244293213	259.149505615	272.741516113
2432000	486400	0	NaN	4	585.623474121	262.955780029	273.70425415
2553600	486400	0	NaN	4	621.225952148	262.865447998	273.273590088
2675200	486400	0	NaN	4	614.061157227	263.383758545	273.273498535
2796800	486400	0	NaN	4	629.090332031	264.803771973	273.585998535
2918400	486400	0	NaN	4	654.260009766	266.149047852	273.813690186
3040000	486400	0	NaN	4	664.916809082	266.780029297	273.811584473
-3040000	364800	0	NaN	4	858.13885498	274.60760498	274.779602051
-2918400	364800	0	NaN	4	843.547241211	274.506591797	274.763183594
-2796800	364800	0	NaN	4	805.680541992	274.6328125	274.764678955
-2675200	364800	0	NaN	4	731.508117676	273.862121582	274.493499756
-2553600	364800	0	NaN	4	698.417236328	272.604187012	274.088745117
-2432000	364800	0	NaN	4	675.477600098	270.916534424	273.68081665
-2310400	364800	0	NaN	4	660.40032959	268.976257324	273.334381104
-2188800	364800	0	NaN	4	666.238586426	267.3331604	272.871337891
-2067200	364800	0	NaN	4	692.203491211	265.928527832	272.588134766
-1945600	364800	0	NaN	4	750.649414062	264.794708252	272.363983154
-1824000	364800	302.270172119	0.446503132582	2	872.721496582	257.414459229	272.10357666
-1702400	364800	1078.63952637	13.2610759735	2	943.032836914	251.551818848	271.669372559
-1580800	364800	2343.25146484	6.62731122971	2	503.3387146	247.632537842	271.652404785
-1459200	364800	1090.41601562	3.25925397873	2	386.282897949	246.858276367	271.563323975
-1337600	364800	757.524597168	109.498924255	3	371.267120361	245.676834106	271.481567383
-1216000	364800	823.949462891	303.595123291	3	271.289367676	244.426513672	271.425170898
-1094400	364800	741.13470459	2.38621973991	2	170.522171021	243.587585449	271.504974365
-972800	364800	922.603088379	3.6568403244	3	133.313766479	243.061355591	271.58001709
-851200	364800	1082.47741699	1.83256983757	2	124.487892151	243.669509888	271.647644043
-729600	364800	1222.0958252	4.3105006218	2	125.720687866	244.036911011	271.705718994
-608000	364800	570.383544922	0.0391629375517	2	81.0458984375	243.241210938	271.795928955
-486400	364800	1888.20727539	12.0525417328	2	89.7336883545	240.051849365	271.811645508
-364800	364800	2440.83154297	52.7661209106	2	110.564086914	237.077133179	271.861236572
-243200	364800	1928.87023926	6.32975530624	2	95.6772155762	233.506454468	271.984680176
-121600	364800	2557.59399414	3.98157334328	2	80.3565673828	230.435012817	271.916046143
0	364800	2450.4699707	0.616431891918	2	63.8938598633	227.327102661	271.957672119
121600	364800	2797.18041992	2.95908498764	2	55.6656990051	225.838439941	271.931427002
243200	364800	2383.16699219	9.58479213715	2	47.929901123	226.783737183	272.027008057
364800	364800	3712.68212891	5.47227907181	2	33.8361740112	224.306045532	272.07989502
486400	364800	2990.1875	5.35308837891	2	32.8360900879	221.920608521	272.130310059
608000	364800	2815.02197266	6.05478382111	2	30.7231521606	221.910903931	272.180419922
729600	364800	2899.55566406	3.23305535316	2	24.4846591949	218.890869141	272.2293396
851200	364800	3233.27905273	0.966860532761	2	21.1291942596	217.624359131	272.27722168
972800	364800	2994.03100586	2.79225087166	2	27.0255908966	218.87322998	272.327362061
1094400	364800	2572.60009766	5.82415342331	2	35.003944397	222.943618774	272.371490479
1216000	364800	1355.30627441	7.28640365601	2	60.8358612061	227.882614136	272.373321533
1337600	364800	3378.08789062	28.7001285553	2	65.6825180054	229.591415405	272.909179688
1459200	364800	3502.93041992	96.4449310303	2	62.7093048096	232.75302124	272.98526001
1580800	364800	1934.63220215	23.632806778	2	58.1011238098	234.722305298	272.333068848
1702400	364800	1897.94885254	17.0422172546	2	65.6132202148	235.467803955	272.268707275
1824000	364800	1992.33972168	14.4872112274	2	94.3251342773	236.499908447	272.242431641
1945600	364800	1945.80371094	22.0106487274	2	117.227844238	238.644378662	272.251678467
2067200	364800	1646.5880127	19.9655323029	2	158.857116699	241.303070068	272.297668457
2188800	364800	1738.63574219	36.6870231628	2	228.966827393	245.34413147	272.423980713
2310400	364800	1511.85119629	9.28631210327	2	317.663513184	249.246139526	272.812194824
2432000	364800	186.966827393	691.559875488	3	625.297302246	260.45904541	273.659484863
2553600	364800	0	NaN	4	710.986328125	264.354095459	273.14352417
2675200	364800	0	NaN	4	677.341674805	263.898345947	273.169647217
2796800	364800	0	NaN	4	631.791442871	264.967254639	273.431427002
2918400	364800	0	NaN	4	627.234680176	266.292724609	273.671142578
3040000	364800	0	NaN	4	643.096618652	266.793121338	273.72088623
-3040000	243200	0	NaN	4	867.388916016	274.728942871	274.757507324
-2918400	243200	0	NaN	4	847.748840332	274.646240234	274.70791626
-2796800	243200	0	NaN	4	799.392578125	274.828674316	274.585266113
-2675200	243200	0	NaN	4	714.141662598	274.144683838	274.537445068
-2553600	243200	0	NaN	4	678.274291992	272.809020996	274.11138916
-2432000	243200	0	NaN	4	655.873840332	270.89956665	273.678833008
-2310400	243200	0	NaN	4	648.37097168	268.7996521	273.303222656
-2188800	243200	0	NaN	4	660.874267578	267.142608643	272.923492432
-2067200	243200	0	NaN	4	701.141601562	265.595794678	272.543304443
-1945600	243200	0	NaN	4	797.042785645	264.083648682	272.221343994
-1824000	243200	0	NaN	4	1080.92932129	262.052154541	271.723144531
-1702400	243200	1323.31201172	37.6741104126	2	1034.94396973	250.754928589	271.609802246
-1580800	243200	3033.53857422	36.4519729614	2	623.329223633	247.119186401	271.712402344
-1459200	243200	1022.35229492	6.05222082138	2	522.51763916	247.059188843	271.605499268
-1337600	243200	520.918884277	3.64153242111	2	491.865142822	245.710968018	271.585479736
-1216000	243200	845.247009277	4.00322341919	2	332.999572754	244.507110596	271.630004883
-1094400	243200	639.201416016	1.46428668499	2	212.492858887	244.620193481	271.554534912
-972800	243200	1241.60314941	21.9604454041	2	193.106704712	247.440887451	271.641876221
-851200	243200	1741.9786377	75.5473937988	2	163.724090576	245.868179321	271.688049316
-729600	243200	2093.51855469	103.334121704	2	158.258972168	245.111587524	271.731140137
-608000	243200	899.680786133	0.363547354937	2	123.170158386	242.370651245	271.720611572
-486400	243200	390.04876709	0.0427402332425	2	107.670677185	239.796112061	271.757568359
-364800	243200	1391.90917969	2.10428118706	2	107.868621826	236.027633667	271.804229736
-243200	243200	2940.14111328	16.9273147583	2	106.672386169	231.959777832	271.915496826
-121600	243200	2941.93994141	14.3100576401	2	81.818145752	229.429107666	271.904022217
0	243200	3597.58642578	7.33967971802	2	65.845161438	227.290359497	272.007720947
121600	243200	2592.0769043	7.45101594925	2	60.4981651306	226.265960693	271.948913574
243200	243200	2507.73217773	6.25864219666	2	47.0120811462	225.38722229	271.958984375
364800	243200	2762.25268555	3.66315817833	2	34.5465126038	223.215057373	272.02947998
486400	243200	3119.68603516	3.11945009232	2	32.9330024719	221.699752808	272.081848145
608000	243200	2463.7902832	2.3366484642	2	30.1432704926	222.100204468	272.132476807
729600	243200	2989.71801758	1.32796013355	2	20.5502586365	219.392272949	272.1824646
851200	243200	2438.65649414	0.805411398411	2	16.1612129211	218.326126099	272.232757568
972800	243200	2369.41894531	0.0576226525009	2	17.7958145142	217.911361694	272.289337158
1094400	243200	1921.4161377	0.770370483398	2	29.2683525085	220.643371582	272.352142334
1216000	243200	2200.32177734	4.51755905151	2	59.5410995483	225.050125122	272.45413208
1337600	243200	2890.9387207	46.1718139648	2	60.0100402832	227.555664062	272.663208008
1459200	243200	2709.61328125	36.0634078979	2	57.600440979	229.679840088	272.388397217
1580800	243200	2527.859375	12.4626502991	2	57.3254585266	230.63873291	272.319335938
1702400	243200	2383.04541016	8.08197975159	2	63.5690116882	231.646286011	272.29776001
1824000	243200	2390.00805664	7.33129549026	2	81.1970977783	232.633117676	272.295196533
1945600	243200	2452.33374023	8.18412780762	2	93.7828521729	234.287185669	272.323699951
2067200	243200	2291.63793945	24.6953811646	2	144.805007935	237.080886841	272.390563965
2188800	243200	2112.02661133	45.2663040161	2	224.634765625	241.182037354	272.519165039
2310400	243200	1997.24157715	280.004364014	2	358.222503662	246.027740479	273.328369141
2432000	243200	1199.48486328	695.676574707	2	523.213439941	252.592315674	273.522155762
2553600	243200	229.961090088	337.94442749	3	695.654724121	258.809661865	273.629852295
2675200	243200	0	NaN	4	702.834838867	264.099456787	272.981445312
2796800	243200	0	NaN	4	639.565490723	265.152984619	273.267364502
2918400	243200	0	NaN	4	635.909362793	266.239715576	273.525390625
3040000	243200	0	NaN	4	644.952575684	266.720367432	273.596282959
-3040000	121600	0	NaN	4	882.854248047	274.785766602	274.75567627
-2918400	121600	0	NaN	4	858.944641113	274.692810059	274.701019287
-2796800	121600	0	NaN	4	803.891662598	274.872375488	274.597717285
-2675200	121600	0	NaN	4	705.703063965	274.23651123	274.568359375
-2553600	121600	0	NaN	4	658.646606445	272.811187744	274.144317627
-2432000	121600	0	NaN	4	637.612182617	270.812896729	273.688598633
-2310400	121600	0	NaN	4	635.97479248	268.705322266	273.287414551
-2188800	121600	0	NaN	4	664.163391113	267.010345459	272.944244385
-2067200	121600	0	NaN	4	738.595092773	265.465026855	272.581756592
-1945600	121600	0	NaN	4	956.856750488	263.917877197	272.250671387
-1824000	121600	262.638244629	211.265426636	3	1359.55712891	257.072845459	271.828796387
-1702400	121600	1567.39086914	5.79438209534	2	651.587280273	249.04473877	271.634277344
-1580800	121600	2131.97167969	10.868680954	2	571.238952637	246.879058838	271.753387451
-1459200	121600	2309.61206055	7.55617046356	2	594.582946777	245.559768677	271.713287354
-1337600	121600	2193.07470703	22.2461643219	2	528.616882324	244.954086304	271.684875488
-1216000	121600	11.7796487808	1.14790010452	2	158.674835205	243.789520264	271.684875488
-1094400	121600	335.311126709	0.0171586517245	2	113.210540771	242.305206299	271.658569336
-972800	121600	2320.69677734	22.6818580627	2	210.605895996	243.699905396	271.698883057
-851200	121600	1530.1159668	36.9462356567	2	192.311813354	244.232376099	271.828491211
-729600	121600	2646.66088867	96.4094696045	2	166.406646729	242.912704468	271.757202148
-608000	121600	1576.33300781	31.6567344666	2	161.418395996	240.599151611	271.930603027
-486400	121600	2110.68286133	4.04468202591	2	124.35458374	239.640548706	271.961425781
-364800	121600	1265.95581055	1.2261903286	2	112.126625061	238.272445679	271.809844971
-243200	121600	2046.83483887	1.22418415546	2	85.4916229248	231.007583618	271.829040527
-121600	121600	2595.77124023	5.05141162872	2	78.8472976685	227.242340088	271.804199219
0	121600	3260.86743164	8.97702217102	2	70.2474212646	226.9637146	271.980834961
121600	121600	2632.54638672	9.13085746765	2	64.4135742188	225.656570435	271.931488037
243200	121600	3567.27563477	3.04208660126	2	46.0752563477	222.868331909	271.894775391
364800	121600	2975.79248047	4.77117919922	2	38.5473442078	223.255889893	271.98739624
486400	121600	3237.12475586	4.06593132019	2	33.6351852417	222.479095459	272.038421631
608000	121600	3092.85302734	3.49950098991	2	28.6026878357	222.049331665	272.088897705
729600	121600	2934.75878906	3.86367535591	2	20.738079071	220.420730591	272.139129639
851200	121600	2576.37011719	3.92096161842	2	19.228105545	219.594970703	272.189788818
972800	121600	2863.88598633	2.47139883041	2	16.8851585388	218.166427612	272.247131348
1094400	121600	2043.07800293	0.639343380928	2	25.4021644592	218.768310547	272.310821533
1216000	121600	2960.20141602	8.22308349609	2	43.9519767761	221.323654175	272.397827148
