3040000	729600	0	NaN	4	825.897277832	266.618988037	274.1043396
-3040000	608000	0	NaN	4	905.315246582	274.881896973	274.857788086
-2918400	608000	0	NaN	4	936.219726562	274.5652771	274.886749268
-2796800	608000	0	NaN	4	953.429992676	274.357849121	274.922149658
-2675200	608000	0	NaN	4	914.632568359	273.646209717	274.54486084
-2553600	608000	0	NaN	4	872.363220215	273.049804688	274.087127686
-2432000	608000	0	NaN	4	863.734130859	272.22354126	273.718017578
-2310400	608000	0	NaN	4	893.402709961	270.497406006	273.363677979
-2188800	608000	0	NaN	4	950.420532227	268.519866943	272.925994873
-2067200	608000	0	NaN	4	917.920410156	262.468688965	272.810180664
-1945600	608000	360.671112061	0.787084460258	2	1008.60748291	260.5105896	272.250854492
-1824000	608000	310.068695068	1.52122855186	2	690.097412109	258.77456665	271.743225098
-1702400	608000	912.156738281	680.222839355	2	1137.06445312	258.943054199	271.578460693
-1580800	608000	1507.82543945	25.6493797302	2	449.74118042	249.863464355	271.54977417
-1459200	608000	430.254394531	0.0896649360657	2	328.034698486	250.083526611	271.556152344
-1337600	608000	546.402832031	646.642822266	3	289.427856445	247.744674683	271.444671631
-1216000	608000	460.764404297	681.823608398	3	230.676223755	246.675140381	271.437042236
-1094400	608000	442.558074951	359.681732178	3	188.453155518	245.420318604	271.482818604
-972800	608000	597.444335938	356.907318115	3	153.265777588	244.268203735	271.585968018
-851200	608000	725.210205078	154.061630249	3	108.594413757	244.606262207	271.675292969
-729600	608000	1018.26751709	52.0275993347	3	74.1980285645	241.97227478	271.754943848
-608000	608000	1173.13146973	80.5989379883	3	90.2811584473	244.24647522	271.829956055
-486400	608000	1425.87353516	4.53764677048	2	41.6290550232	240.757858276	271.95904541
-364800	608000	2050.85473633	2.24500632286	2	35.4475784302	235.448150635	271.89050293
-243200	608000	1103.80407715	0.879949569702	2	37.899848938	233.394744873	271.952880859
-121600	608000	1624.83227539	0.682476341724	2	25.0579357147	228.802734375	272.000427246
0	608000	2227.71630859	0.782821655273	2	22.4650192261	225.331329346	272.051361084
121600	608000	2939.36816406	0.852737128735	2	21.5401802063	223.320144653	272.101531982
243200	608000	3316.31567383	6.61143302917	2	22.3068084717	224.87461853	272.402252197
364800	608000	2222.54980469	21.3818511963	2	26.5332984924	224.892654419	272.242095947
486400	608000	2859.58349609	12.8950052261	2	28.4257450104	222.322509766	272.291870117
608000	608000	2910.06958008	6.41512441635	2	23.1505699158	219.795715332	272.33807373
729600	608000	3326.58984375	3.26797413826	2	18.1057701111	217.434112549	272.380279541
851200	608000	3523.32226562	1.42881810665	2	20.1052932739	215.843780518	272.418457031
972800	608000	3362.70068359	9.86187553406	2	30.0009651184	219.04397583	272.454803467
1094400	608000	2279.89233398	23.0618171692	2	49.9918251038	224.552703857	272.485870361
1216000	608000	2370.04589844	30.5497608185	2	68.9453277588	229.902664185	272.50970459
1337600	608000	2322.31518555	23.7988586426	2	82.1675567627	233.762237549	272.568054199
1459200	608000	2503.22973633	5.27604675293	2	95.2234268188	236.63130188	272.698486328
1580800	608000	2207.59423828	282.243133545	2	90.5536804199	241.241714478	272.790008545
1702400	608000	1470.55871582	7.92434453964	2	79.3015136719	241.962036133	272.576873779
1824000	608000	1078.23400879	27.0765972137	2	73.8507614136	244.840682983	272.216186523
1945600	608000	834.000610352	14.0088481903	2	82.8621673584	245.554458618	272.083770752
2067200	608000	791.182434082	7.33984851837	2	141.317001343	248.422592163	272.164428711
2188800	608000	0	NaN	4	327.243988037	259.366851807	272.378509521
2310400	608000	0	NaN	4	425.731628418	261.980041504	272.623504639
2432000	608000	0	NaN	4	431.399780273	262.854064941	272.741821289
2553600	608000	0	NaN	4	472.074615479	263.027862549	273.30380249
2675200	608000	0	NaN	4	554.942077637	263.649139404	273.506774902
2796800	608000	0	NaN	4	645.985229492	264.860565186	273.75491333
2918400	608000	0	NaN	4	727.03918457	265.980285645	273.968963623
3040000	608000	0	NaN	4	790.70324707	266.611572266	274.010040283
-3040000	486400	0	NaN	4	925.92755127	274.9894104	274.892059326
-2918400	486400	0	NaN	4	940.552856445	274.709716797	274.926025391
-2796800	486400	0	NaN	4	926.022766113	274.468902588	275.044799805
-2675200	486400	0	NaN	4	868.422180176	273.772186279	274.591674805
-2553600	486400	0	NaN	4	830.393798828	273.220916748	274.118743896
-2432000	486400	0	NaN	4	812.234741211	272.452209473	273.728607178
-2310400	486400	0	NaN	4	838.521606445	270.999267578	273.39151001
-2188800	486400	0	NaN	4	882.364746094	269.146606445	272.968688965
-2067200	486400	0	NaN	4	917.899658203	267.404968262	272.852325439
-1945600	486400	0	NaN	4	840.93963623	265.518157959	272.395355225
-1824000	486400	191.377365112	407.965057373	3	942.333557129	263.872619629	271.832550049
-1702400	486400	871.819824219	9.76647472382	2	1130.09851074	258.453033447	271.653411865
-1580800	486400	787.821899414	4.86324262619	2	394.273834229	251.00390625	271.646697998
-1459200	486400	806.325866699	0.134048059583	2	323.200561523	249.256958008	271.559417725
-1337600	486400	643.136901855	387.129516602	3	307.242828369	247.312042236	271.432098389
-1216000	486400	594.274841309	476.844909668	3	242.986236572	245.991607666	271.38772583
-1094400	486400	459.405151367	69.0843048096	3	213.160110474	245.311553955	271.507476807
-972800	486400	499.128051758	70.1540679932	3	196.081420898	243.610641479	271.751068115
-851200	486400	1055.70263672	70.7475662231	3	160.752288818	242.232940674	271.698608398
-729600	486400	1092.37768555	130.61100769	3	107.690299988	241.582366943	271.768951416
-608000	486400	692.149780273	0.883442342281	2	78.9391403198	242.701004028	271.822967529
-486400	486400	1243.8347168	4.12393951416	2	39.4273033142	240.722473145	271.859558105
-364800	486400	1236.24475098	0.807080149651	2	26.0210609436	236.616928101	271.882965088
-243200	486400	1782.55957031	0.472612023354	2	21.9904136658	232.336380005	271.936187744
-121600	486400	2167.0612793	0.591054081917	2	18.7747764587	228.258758545	271.976959229
0	486400	2333.3125	0.0948418602347	2	17.6762046814	224.611434937	272.031463623
121600	486400	3054.54443359	1.11024010181	2	20.1713294983	223.470932007	272.232818604
243200	486400	2434.26098633	11.1097021103	2	26.4730453491	225.132064819	272.159332275
364800	486400	2174.20922852	15.0799121857	2	24.989944458	224.236038208	272.193695068
486400	486400	3537.94604492	8.73705482483	2	19.9735164642	220.433517456	272.239471436
608000	486400	2912.62744141	6.67977714539	2	21.6153373718	219.741287231	272.283782959
729600	486400	3056.81860352	3.46527981758	2	20.4755897522	216.754974365	272.325775146
851200	486400	3194.37426758	1.00730156898	2	21.7426338196	216.070053101	272.36517334
972800	486400	3254.44458008	6.94131660461	2	35.6878852844	218.80078125	272.403717041
1094400	486400	2370.33056641	9.92888355255	2	50.7158889771	224.148696899	272.435394287
1216000	486400	2512.08520508	10.3275928497	2	71.6428833008	229.092544556	272.464447021
1337600	486400	1741.94702148	22.0636024475	2	91.0355224609	231.658111572	272.507751465
1459200	486400	2592.37158203	125.876617432	2	87.2939910889	234.897567749	272.565948486
1580800	486400	2240.43261719	38.571269989	2	100.159042358	238.163101196	272.648529053
1702400	486400	1071.72680664	6.70233774185	2	87.0459976196	240.663864136	272.311920166
1824000	486400	57.8238563538	0.00629967823625	2	109.979469299	241.110748291	272.252471924
1945600	486400	1633.26904297	26.0738201141	2	103.785316467	242.705490112	272.218688965
2067200	486400	1482.04064941	73.0847549438	2	204.803649902	244.781677246	272.235168457
2188800	486400	1005.43615723	19.1996307373	2	329.238922119	250.545700073	272.232391357
2310400	486400	0.00722478004172	NaN	0	103.507476807	259.2371521	272.678771973
2432000	486400	0	NaN	4	434.228881836	263.58682251	273.289215088
2553600	486400	0	NaN	4	501.616088867	263.577575684	273.356231689
2675200	486400	0	NaN	4	552.262695312	263.778991699	273.37713623
2796800	486400	0	NaN	4	611.50177002	265.08392334	273.680480957
2918400	486400	0	NaN	4	687.998657227	266.320739746	273.924072266
3040000	486400	0	NaN	4	754.418701172	266.759216309	273.956054688
-3040000	364800	0	NaN	4	949.288085938	275.157073975	274.861785889
-2918400	364800	0	NaN	4	945.64074707	274.945129395	274.864807129
-2796800	364800	0	NaN	4	916.12512207	274.915527344	274.890045166
-2675200	364800	0	NaN	4	842.671447754	274.302398682	274.604400635
-2553600	364800	0	NaN	4	805.475769043	273.686462402	274.15826416
-2432000	364800	0	NaN	4	786.909790039	272.702056885	273.747833252
-2310400	364800	0	NaN	4	784.99407959	271.093383789	273.408630371
-2188800	364800	0	NaN	4	795.836303711	269.229888916	272.962158203
-2067200	364800	0	NaN	4	822.702392578	267.321594238	272.598327637
-1945600	364800	0	NaN	4	896.086547852	266.140045166	272.367218018
-1824000	364800	313.657104492	0.193018913269	2	1029.71008301	259.047210693	272.058135986
-1702400	364800	1087.74475098	13.7293376923	2	1084.55212402	253.26171875	271.732208252
-1580800	364800	2349.47192383	7.7805147171	2	598.571044922	249.183685303	271.735321045
-1459200	364800	1095.13537598	2.95930147171	2	420.124847412	248.238479614	271.646240234
-1337600	364800	737.860961914	105.064712524	3	387.389343262	246.943969727	271.564483643
-1216000	364800	808.72833252	335.910491943	3	309.974090576	245.736465454	271.508087158
-1094400	364800	736.607971191	2.32328605652	2	244.669403076	244.739639282	271.587890625
-972800	364800	902.576049805	4.25210094452	3	246.060058594	243.725708008	271.66293335
-851200	364800	1086.29455566	1.74996340275	2	244.804504395	243.936538696	271.730560303
-729600	364800	1234.51867676	8.1405544281	2	189.794311523	244.220916748	271.788635254
-608000	364800	572.069519043	0.10926809907	2	73.8202514648	243.375335693	271.971374512
-486400	364800	1886.41601562	12.3356952667	2	35.6447944641	239.971923828	271.894561768
-364800	364800	2440.08886719	55.5171279907	2	35.9105796814	236.287536621	271.944152832
-243200	364800	1927.42736816	6.37904834747	2	31.2762184143	232.003585815	272.149993896
-121600	364800	2556.6862793	4.12817049026	2	25.8363838196	228.619232178	272.099090576
0	364800	2451.22119141	0.619797408581	2	22.2966804504	225.19442749	271.979248047
121600	364800	2799.18896484	2.97553014755	2	24.2527656555	223.79473877	272.093475342
243200	364800	2383.50195312	9.42496204376	2	24.7517814636	224.642059326	272.096405029
364800	364800	3711.97607422	5.55785751343	2	19.0895366669	222.239837646	272.145751953
486400	364800	2990.07006836	5.35863399506	2	20.4328193665	219.947662354	272.18951416
608000	364800	2814.55932617	5.96965932846	2	21.5885467529	219.77104187	272.232757568
729600	364800	2898.70336914	3.25808048248	2	18.3484649658	217.256072998	272.274841309
851200	364800	3232.85571289	0.960697352886	2	20.8241024017	216.494567871	272.315673828
972800	364800	2993.08325195	2.79466319084	2	32.6308288574	218.747436523	272.357727051
1094400	364800	2571.46069336	5.85050582886	2	47.161075592	223.089294434	272.394226074
1216000	364800	1353.86425781	7.30065870285	2	76.5145568848	228.220855713	272.404754639
1337600	364800	3375.17675781	29.1140060425	2	83.0646362305	229.592422485	272.547271729
1459200	364800	3498.27734375	97.1972732544	2	78.7066192627	232.615005493	272.634368896
1580800	364800	1932.96496582	22.9318599701	2	69.6173629761	234.263305664	272.377624512
1702400	364800	1896.96447754	16.906627655	2	71.0178909302	234.878845215	272.336456299
1824000	364800	1991.76806641	14.2748880386	2	94.5942306519	235.666290283	272.319213867
1945600	364800	1944.98620605	21.835559845	2	107.468032837	237.707839966	272.329376221
2067200	364800	1644.30249023	19.6379203796	2	141.280792236	240.356155396	272.380401611
2188800	364800	1744.56262207	35.9540863037	2	190.377365112	244.120727539	272.526428223
2310400	364800	1506.9810791	8.76893901825	2	233.572036743	248.253204346	272.945709229
2432000	364800	0	NaN	4	502.625671387	259.983795166	273.338745117
2553600	364800	0	NaN	4	587.363586426	264.151550293	273.32925415
2675200	364800	0	NaN	4	586.769714355	263.957794189	273.284484863
2796800	364800	0	NaN	4	600.054504395	265.224090576	273.539642334
2918400	364800	0	NaN	4	653.159606934	266.546630859	273.780639648
3040000	364800	0	NaN	4	722.293457031	266.947509766	273.855804443
-3040000	243200	0	NaN	4	939.920471191	275.315307617	274.803283691
-2918400	243200	0	NaN	4	937.535522461	275.163360596	274.785217285
-2796800	243200	0	NaN	4	924.339233398	275.207275391	274.690338135
-2675200	243200	0	NaN	4	859.135620117	274.709991455	274.627319336
-2553600	243200	0	NaN	4	813.077758789	274.019836426	274.18145752
-2432000	243200	0	NaN	4	789.379272461	272.822143555	273.760345459
-2310400	243200	0	NaN	4	790.341125488	271.097625732	273.393157959
-2188800	243200	0	NaN	4	789.28137207	269.224151611	273.014282227
-2067200	243200	0	NaN	4	809.109558105	267.180969238	272.614715576
-1945600	243200	0	NaN	4	913.223327637	265.466644287	272.248901367
-1824000	243200	0	NaN	4	1207.06335449	263.444122314	271.696044922
-1702400	243200	1313.48974609	37.16040802	2	1144.28442383	252.225189209	271.632629395
-1580800	243200	3047.3684082	36.242855072	2	693.33190918	248.50479126	271.795318604
-1459200	243200	1027.02001953	6.03415632248	2	548.135009766	248.111709595	271.79586792
-1337600	243200	522.842041016	3.59795761108	2	507.091522217	246.711791992	271.715881348
-1216000	243200	845.673095703	4.12012910843	2	384.964477539	245.492874146	271.781463623
-1094400	243200	642.493652344	1.50722718239	2	308.559387207	245.369750977	271.66784668
-972800	243200	1256.21154785	18.2166252136	2	309.343963623	248.169189453	271.72479248
-851200	243200	1758.61608887	83.5428390503	2	284.386413574	246.503646851	271.770965576
-729600	243200	2104.22412109	100.396255493	2	232.56237793	245.731765747	271.814056396
-608000	243200	900.441040039	0.359780430794	2	125.517074585	242.849685669	271.832885742
-486400	243200	391.836730957	0.0427684262395	2	61.3150749207	239.823608398	271.833618164
-364800	243200	1393.88085938	2.0156109333	2	56.0604248047	235.395812988	271.937835693
-243200	243200	2941.20214844	16.7106666565	2	51.5710678101	230.994049072	271.996856689
-121600	243200	2941.62817383	14.4680595398	2	39.2600517273	228.299331665	272.042205811
0	243200	3598.61865234	7.59098529816	2	35.6140136719	225.586685181	272.183166504
121600	243200	2594.15600586	7.34196424484	2	33.5207290649	224.671905518	272.007171631
243200	243200	2506.75195312	6.17929363251	2	24.9412994385	223.920059204	272.06262207
364800	243200	2761.88745117	3.64109039307	2	25.2631645203	221.846542358	272.095092773
486400	243200	3119.20776367	3.15047717094	2	24.344543457	220.08303833	272.137634277
608000	243200	2463.2890625	2.32204604149	2	22.1500473022	220.237228394	272.180725098
729600	243200	2989.22949219	1.35314357281	2	16.9163970947	217.85043335	272.223022461
851200	243200	2438.27612305	0.799561500549	2	17.9747829437	217.293746948	272.265136719
972800	243200	2369.04370117	0.0575089491904	2	24.3640613556	217.623092651	272.311706543
1094400	243200	1921.26208496	0.74163043499	2	37.9598770142	221.101760864	272.361968994
1216000	243200	2198.99414062	4.65094232559	2	69.702583313	225.592391968	272.4425354
1337600	243200	2888.109375	46.1487846375	2	70.7076187134	227.799606323	272.518157959
1459200	243200	2706.15698242	35.9969749451	2	65.7116622925	229.588409424	272.41027832
1580800	243200	2526.93286133	12.649646759	2	60.4784355164	230.245803833	272.36541748
1702400	243200	2383.57788086	7.96004295349	2	63.2552947998	230.962356567	272.355621338
1824000	243200	2390.15478516	7.45153141022	2	78.3207550049	231.700759888	272.363891602
1945600	243200	2451.45166016	8.27724742889	2	89.1279602051	233.250137329	272.400726318
2067200	243200	2288.82617188	24.5048046112	2	123.990119934	236.100524902	272.476867676
2188800	243200	2105.36914062	46.3156394958	2	161.811218262	240.317520142	272.617645264
2310400	243200	1980.92785645	283.673461914	2	251.934860229	245.184661865	273.065460205
2432000	243200	1182.73608398	632.454467773	2	389.749633789	251.799819946	273.340484619
2553600	243200	176.30897522	260.596130371	3	582.475158691	258.222290039	272.953155518
2675200	243200	0	NaN	4	648.163818359	263.829956055	273.116790771
2796800	243200	0	NaN	4	617.573120117	265.251159668	273.393432617
2918400	243200	0	NaN	4	631.630859375	266.607879639	273.642272949
3040000	243200	0	NaN	4	696.841186523	267.131988525	273.726745605
-3040000	121600	0	NaN	4	929.701416016	275.389678955	274.770935059
-2918400	121600	0	NaN	4	933.91784668	275.249542236	274.764282227
-2796800	121600	0	NaN	4	937.527770996	275.302276611	274.697265625
-2675200	121600	0	NaN	4	883.071350098	274.863037109	274.658874512
-2553600	121600	0	NaN	4	833.833557129	274.092376709	274.219787598
-2432000	121600	0	NaN	4	798.791931152	272.876525879	273.774993896
-2310400	121600	0	NaN	4	784.408935547	271.214050293	273.386230469
