-121600	608000	1625.4987793	0.688321590424	2	49.7937774658	230.526931763	271.989685059
0	608000	2227.93334961	0.78285163641	2	42.3228263855	227.61831665	272.04586792
121600	608000	2939.60058594	0.872370660305	2	41.4889945984	225.486923218	272.105377197
243200	608000	3319.05297852	6.66483211517	2	39.6877441406	227.337265015	272.422851562
364800	608000	2223.21020508	21.1222076416	2	38.2615432739	227.779754639	272.195709229
486400	608000	2859.10742188	12.8236627579	2	41.429058075	225.018966675	272.237243652
608000	608000	2909.64355469	6.45549345016	2	34.3043441772	221.804855347	272.271209717
729600	608000	3325.96875	3.22011685371	2	26.5672264099	219.330337524	272.298583984
851200	608000	3522.72583008	1.4488530159	2	27.1752319336	218.308563232	272.319091797
972800	608000	3361.49804688	9.89522647858	2	36.1932830811	221.330596924	272.332580566
1094400	608000	2278.73974609	22.945936203	2	51.8466644287	226.613571167	272.336700439
1216000	608000	2369.68432617	30.1741256714	2	65.9518432617	231.592208862	272.330932617
1337600	608000	2323.41455078	23.626455307	2	75.7906036377	235.328536987	272.304840088
1459200	608000	2507.13134766	5.18540239334	2	79.5603256226	238.692779541	272.340667725
1580800	608000	2200.02636719	266.868621826	2	63.3101844788	243.572509766	272.584716797
1702400	608000	1472.58740234	7.63614368439	2	45.8378829956	244.148300171	272.219055176
1824000	608000	1064.96289062	27.6624507904	2	52.8908729553	246.539550781	271.891693115
1945600	608000	830.590209961	13.4505815506	2	76.0203857422	247.090957642	272.010009766
2067200	608000	791.378540039	7.21776866913	2	134.27381897	249.714279175	272.035430908
2188800	608000	0	NaN	4	315.000244141	260.290252686	272.346588135
2310400	608000	0	NaN	4	406.065338135	262.959960938	272.414337158
2432000	608000	0	NaN	4	417.733673096	263.963439941	272.458343506
2553600	608000	0	NaN	4	461.947357178	264.074005127	273.28805542
2675200	608000	0	NaN	4	546.978149414	264.586486816	273.510467529
2796800	608000	0	NaN	4	651.053955078	265.639862061	273.808349609
2918400	608000	0	NaN	4	728.937805176	266.617004395	274.053039551
3040000	608000	0	NaN	4	764.32598877	267.294464111	274.0987854
-3040000	486400	0	NaN	4	861.137878418	274.702941895	275.053344727
-2918400	486400	0	NaN	4	879.842407227	274.198059082	275.068450928
-2796800	486400	0	NaN	4	873.358032227	273.758758545	275.169158936
-2675200	486400	0	NaN	4	823.06036377	272.718566895	274.688415527
-2553600	486400	0	NaN	4	779.425231934	271.566467285	274.21005249
-2432000	486400	0	NaN	4	736.347900391	270.294891357	273.828033447
-2310400	486400	0	NaN	4	724.582580566	268.990692139	273.475311279
-2188800	486400	0	NaN	4	753.561279297	268.117095947	273.078643799
-2067200	486400	0	NaN	4	789.660888672	267.281524658	272.860748291
-1945600	486400	0	NaN	4	696.140869141	264.965118408	272.415740967
-1824000	486400	185.273880005	419.251403809	3	788.972473145	262.682189941	271.861846924
-1702400	486400	881.647705078	10.3385353088	2	999.649658203	257.459655762	271.711273193
-1580800	486400	791.080749512	4.68222236633	2	304.660919189	250.626419067	271.625457764
-1459200	486400	809.038452148	0.135306045413	2	237.856002808	249.316070557	271.495239258
-1337600	486400	628.865722656	404.715820312	3	194.876251221	247.313873291	271.507354736
-1216000	486400	581.556396484	483.849365234	3	139.54699707	245.322189331	271.462982178
-1094400	486400	446.293121338	64.4111785889	3	133.718536377	244.174545288	271.582733154
-972800	486400	477.558929443	74.0994873047	3	112.951095581	243.044174194	271.785217285
-851200	486400	1055.86694336	76.3918991089	2	113.046287537	241.856613159	271.773864746
-729600	486400	1071.60009766	160.677093506	3	110.293144226	241.409561157	271.844207764
-608000	486400	693.8046875	0.869861364365	2	115.095535278	242.727645874	271.79385376
-486400	486400	1244.65319824	4.0086517334	2	84.8274536133	241.149047852	271.785339355
-364800	486400	1237.09667969	0.814957022667	2	64.978187561	237.592529297	271.852630615
-243200	486400	1782.96643066	0.474821060896	2	51.1774864197	233.879486084	271.909118652
-121600	486400	2167.27490234	0.59364771843	2	45.0831375122	230.032287598	271.956634521
0	486400	2333.68237305	0.0966646820307	2	42.7376098633	226.673461914	272.003845215
121600	486400	3055.31201172	1.12034404278	2	43.2382278442	225.619186401	272.111450195
243200	486400	2436.06787109	11.0102987289	2	47.723110199	227.476776123	272.13760376
364800	486400	2174.01879883	14.8927545547	2	45.6059494019	226.814682007	272.151916504
486400	486400	3537.52490234	8.79644584656	2	36.6232223511	222.915298462	272.186218262
608000	486400	2912.27416992	6.68030071259	2	35.505027771	221.007247925	272.217895508
729600	486400	3056.38793945	3.45964407921	2	29.1687240601	219.111694336	272.244842529
851200	486400	3193.85546875	1.00938618183	2	27.9213409424	218.248123169	272.266326904
972800	486400	3253.7902832	6.92059803009	2	38.7074737549	220.687713623	272.282897949
1094400	486400	2369.62915039	9.95223045349	2	49.7138328552	225.909698486	272.293243408
1216000	486400	2511.75756836	10.2093639374	2	65.69090271	230.664916992	272.30090332
1337600	486400	1742.22363281	22.0880870819	2	76.5918579102	233.410934448	272.310150146
1459200	486400	2587.81494141	127.037384033	2	63.3665885925	236.8152771	272.074859619
1580800	486400	2237.43457031	40.0199699402	2	67.6489868164	240.032028198	272.290710449
1702400	486400	1077.02722168	6.74966335297	2	53.6898574829	242.347015381	272.197692871
1824000	486400	58.7757301331	0.00634329998866	2	79.1060256958	242.810073853	272.171386719
1945600	486400	1634.85217285	25.5713806152	2	73.9648971558	244.318664551	272.188568115
2067200	486400	1480.05090332	74.7540054321	2	164.993392944	246.116348267	272.161407471
2188800	486400	1007.47125244	19.548866272	2	265.485717773	251.635452271	272.169952393
2310400	486400	0.00570725928992	NaN	0	49.6376342773	260.316619873	272.684356689
2432000	486400	0	NaN	4	408.401428223	264.637542725	272.941772461
2553600	486400	0	NaN	4	476.957275391	264.632659912	273.359649658
2675200	486400	0	NaN	4	523.808532715	264.870269775	273.388427734
2796800	486400	0	NaN	4	603.32232666	265.92086792	273.715026855
2918400	486400	0	NaN	4	692.544128418	266.986022949	273.991882324
3040000	486400	0	NaN	4	737.730224609	267.596252441	274.039489746
-3040000	364800	0	NaN	4	875.131835938	274.872528076	275.029388428
-2918400	364800	0	NaN	4	886.133300781	274.444061279	275.026489258
-2796800	364800	0	NaN	4	881.108337402	274.20010376	275.037719727
-2675200	364800	0	NaN	4	819.327148438	273.298553467	274.70993042
-2553600	364800	0	NaN	4	762.856262207	272.28237915	274.254730225
-2432000	364800	0	NaN	4	707.015075684	270.900512695	273.843994141
-2310400	364800	0	NaN	4	667.378540039	269.241424561	273.489685059
-2188800	364800	0	NaN	4	663.194580078	267.966796875	273.061157227
-2067200	364800	0	NaN	4	691.503967285	267.07913208	272.626342773
-1945600	364800	0	NaN	4	752.611755371	266.300048828	272.41809082
-1824000	364800	321.627044678	0.209088638425	2	867.515808105	258.92199707	272.136688232
-1702400	364800	1094.01525879	13.8284482956	2	911.973999023	253.097061157	271.772125244
-1580800	364800	2354.77246094	8.40554046631	2	435.917449951	249.366027832	271.810577393
-1459200	364800	1098.62182617	2.79082894325	2	287.642883301	248.660919189	271.721496582
-1337600	364800	719.881408691	134.880889893	3	262.739776611	247.276428223	271.63973999
-1216000	364800	793.269104004	346.063812256	3	182.352905273	245.495864868	271.583343506
-1094400	364800	735.894470215	18.9504394531	2	130.752960205	244.08291626	271.663146973
-972800	364800	882.813354492	0.987254798412	3	143.758041382	243.10093689	271.738189697
-851200	364800	1088.92700195	1.70452427864	2	150.361251831	243.834243774	271.80581665
-729600	364800	1240.01721191	10.5900688171	2	154.208374023	244.111846924	271.863891602
-608000	364800	557.716247559	0.447680801153	2	98.461769104	243.351028442	271.937164307
-486400	364800	1884.07312012	12.872376442	2	77.5344543457	240.483123779	271.969818115
-364800	364800	2439.51806641	56.9188957214	2	76.8860168457	237.263519287	272.01940918
-243200	364800	1926.48510742	6.39776420593	2	64.5578765869	233.167938232	272.123596191
-121600	364800	2556.06396484	4.21009111404	2	53.6804122925	230.160263062	272.002532959
0	364800	2451.7355957	0.623400092125	2	47.3060493469	227.012619019	271.97958374
121600	364800	2800.51953125	2.98286795616	2	46.2814407349	226.034240723	272.019256592
243200	364800	2383.70776367	9.30513954163	2	48.6274719238	227.080947876	272.065368652
364800	364800	3711.52050781	5.59689426422	2	37.6623420715	224.561645508	272.105895996
486400	364800	2989.96850586	5.37094736099	2	36.9609184265	221.934371948	272.139465332
608000	364800	2814.22753906	5.916867733	2	33.1474227905	222.091140747	272.170379639
729600	364800	2898.13232422	3.27422404289	2	26.9108276367	219.437011719	272.197479248
851200	364800	3232.5559082	0.955647885799	2	26.0548439026	218.490142822	272.220275879
972800	364800	2992.44384766	2.79227972031	2	35.0477218628	220.43661499	272.239624023
1094400	364800	2570.70996094	5.85719108582	2	43.6666603088	224.631774902	272.254180908
1216000	364800	1352.97668457	7.30881738663	2	68.3769989014	229.636779785	272.264587402
1337600	364800	3373.09130859	29.3325767517	2	70.587600708	231.08366394	272.275482178
1459200	364800	3495.07568359	97.573677063	2	59.8600578308	234.251495361	272.405822754
1580800	364800	1931.94177246	22.5280456543	2	47.1086502075	235.805282593	272.257354736
1702400	364800	1896.45581055	16.7974376678	2	47.859161377	236.394317627	272.234893799
1824000	364800	1991.50146484	14.1399612427	2	70.1504516602	237.276046753	272.229400635
1945600	364800	1944.4576416	21.7410392761	2	80.216835022	239.252120972	272.248138428
2067200	364800	1642.9543457	19.4398612976	2	103.735832214	241.758560181	272.288665771
2188800	364800	1748.47595215	35.493724823	2	139.361206055	245.4581604	272.41784668
2310400	364800	1503.71130371	8.5103187561	2	179.830444336	249.430007935	272.839904785
2432000	364800	0	NaN	4	447.846435547	261.069854736	273.189880371
2553600	364800	0	NaN	4	526.625183105	265.361572266	273.326538086
2675200	364800	0	NaN	4	533.69732666	265.235412598	273.302764893
2796800	364800	0	NaN	4	589.209533691	266.214599609	273.56918335
2918400	364800	0	NaN	4	673.945373535	267.278900146	273.835235596
3040000	364800	0	NaN	4	723.903198242	267.767913818	273.93157959
-3040000	243200	0	NaN	4	888.639770508	275.048065186	274.973510742
-2918400	243200	0	NaN	4	893.755004883	274.664215088	274.953979492
-2796800	243200	0	NaN	4	898.235778809	274.434173584	274.84753418
-2675200	243200	0	NaN	4	841.306396484	273.678283691	274.741638184
-2553600	243200	0	NaN	4	777.142456055	272.77520752	274.281738281
-2432000	243200	0	NaN	4	707.312805176	271.317810059	273.85055542
-2310400	243200	0	NaN	4	657.219238281	269.492156982	273.47543335
-2188800	243200	0	NaN	4	641.98840332	268.049743652	273.108886719
-2067200	243200	0	NaN	4	664.858154297	266.841522217	272.735748291
-1945600	243200	0	NaN	4	753.462341309	265.73550415	272.297851562
-1824000	243200	0	NaN	4	1032.78845215	263.928009033	271.825622559
-1702400	243200	1307.16662598	36.8104667664	2	960.42779541	252.668411255	271.755065918
-1580800	243200	3056.30908203	35.4423446655	2	502.212036133	249.169326782	271.870574951
-1459200	243200	1030.59338379	6.0049200058	2	362.656585693	249.208114624	271.674499512
-1337600	243200	524.289306641	3.5737798214	2	343.872192383	247.502670288	271.698852539
-1216000	243200	845.725036621	4.32135725021	2	239.224456787	245.68548584	271.774475098
-1094400	243200	644.647094727	1.53649842739	2	172.820678711	245.381973267	271.614501953
-972800	243200	1265.5736084	17.9433708191	2	187.27986145	248.051391602	271.800048828
-851200	243200	1768.9387207	86.3013000488	2	169.645950317	246.520263672	271.846221924
-729600	243200	2110.65795898	99.2003707886	2	154.462203979	245.877227783	271.889312744
-608000	243200	900.891906738	0.35740223527	2	110.696235657	243.046569824	271.794281006
-486400	243200	392.892272949	0.0427842922509	2	87.2670288086	240.241149902	271.804626465
-364800	243200	1395.16442871	1.96440410614	2	80.1602020264	236.215942383	271.875793457
-243200	243200	2941.79248047	16.5799388885	2	76.7116851807	231.791473389	272.05456543
-121600	243200	2941.4140625	14.5905952454	2	62.1475563049	229.214752197	271.989593506
0	243200	3599.32373047	7.74282503128	2	52.6928596497	227.062850952	272.148956299
121600	243200	2595.47973633	7.27555465698	2	50.2023849487	226.435806274	271.981628418
243200	243200	2506.16088867	6.13182878494	2	41.1758575439	225.713943481	272.012451172
364800	243200	2761.60546875	3.63476443291	2	35.4463157654	223.207595825	272.058990479
486400	243200	3118.86865234	3.16955542564	2	34.5385665894	221.956390381	272.093475342
608000	243200	2462.96142578	2.31754851341	2	31.8877410889	222.22088623	272.124969482
729600	243200	2988.90063477	1.36835825443	2	22.6528549194	220.075134277	272.152923584
851200	243200	2438.01708984	0.797203063965	2	20.9625492096	219.350830078	272.177154541
972800	243200	2368.79516602	0.0577886775136	2	24.9297332764	219.223846436	272.198974609
1094400	243200	1921.19543457	0.724888920784	2	36.6154327393	222.186157227	272.216430664
1216000	243200	2198.14086914	4.73880910873	2	64.1012573242	226.838729858	272.229949951
1337600	243200	2886.1418457	46.1494140625	2	60.2060775757	229.297637939	272.272247314
1459200	243200	2703.81616211	35.9972229004	2	52.441696167	231.159347534	272.263275146
1580800	243200	2526.20874023	12.7572717667	2	46.4606933594	231.815460205	272.254211426
1702400	243200	2383.90307617	7.9066567421	2	50.0217895508	232.539276123	272.249359131
1824000	243200	2390.27050781	7.52657985687	2	66.5586471558	233.238021851	272.263305664
1945600	243200	2450.84619141	8.34631824493	2	77.4885177612	234.743423462	272.301727295
2067200	243200	2286.9831543	24.3951053619	2	108.475242615	237.480758667	272.373016357
2188800	243200	2100.6628418	47.0296401978	2	135.089538574	241.455795288	272.497497559
2310400	243200	1970.07373047	286.345214844	2	210.354019165	246.141372681	272.913543701
2432000	243200	1176.18603516	597.338867188	2	336.412109375	252.652496338	273.24005127
2553600	243200	0	NaN	4	519.694274902	259.264770508	272.816497803
2675200	243200	0	NaN	4	592.882751465	265.225982666	273.159423828
2796800	243200	0	NaN	4	619.798156738	266.476287842	273.439086914
2918400	243200	0	NaN	4	684.02911377	267.386138916	273.691558838
3040000	243200	0	NaN	4	730.091064453	267.803436279	273.794769287
-3040000	121600	0	NaN	4	908.254516602	275.140625	274.941497803
-2918400	121600	0	NaN	4	923.025817871	274.739562988	274.933166504
-2796800	121600	0	NaN	4	943.907409668	274.445281982	274.860870361
-2675200	121600	0	NaN	4	883.106689453	273.750640869	274.790740967
-2553600	121600	0	NaN	4	796.452270508	272.891967773	274.329376221
-2432000	121600	0	NaN	4	723.258117676	271.496154785	273.868713379
-2310400	121600	0	NaN	4	676.523376465	269.7734375	273.469390869
-2188800	121600	0	NaN	4	654.939880371	268.318817139	273.141601562
-2067200	121600	0	NaN	4	679.312988281	267.030151367	272.77331543
-1945600	121600	0	NaN	4	859.273986816	265.863098145	272.436798096
-1824000	121600	256.217559814	414.845397949	3	1247.34851074	259.285186768	272.043518066
-1702400	121600	1568.30151367	6.2137503624	2	551.094177246	251.251358032	271.813476562
-1580800	121600	2136.9362793	9.7412405014	2	457.394317627	249.136108398	271.911560059
-1459200	121600	2323.93115234	6.94090986252	2	439.271362305	247.916824341	271.871459961
-1337600	121600	2199.82226562	27.6495189667	2	364.818664551	247.199539185	271.843048096
-1216000	121600	15.6805849075	1.16325902939	2	18.8818969727	245.747573853	271.809326172
-1094400	121600	338.945648193	0.33434677124	2	14.7184066772	243.892456055	271.735321045
-972800	121600	2323.77856445	23.2992267609	2	150.913101196	244.995880127	271.857055664
-851200	121600	1541.37768555	35.3188819885	2	149.088546753	245.33190918	271.958953857
-729600	121600	2648.84545898	90.1350097656	2	137.807601929	243.884033203	271.915374756
-608000	121600	1581.24536133	30.2745456696	2	125.136207581	241.475448608	272.104370117
-486400	121600	2116.24365234	4.55295991898	2	98.1716156006	240.082366943	272.135192871
-364800	121600	1271.00939941	1.19820785522	2	104.899551392	238.327590942	271.88293457
-243200	121600	2048.42431641	1.16296935081	2	74.7791671753	231.00227356	271.87322998
-121600	121600	2600.10888672	5.80954551697	2	69.7697143555	227.252243042	271.853424072
0	121600	3264.81469727	8.70180988312	2	62.0949440002	227.027160645	272.122070312
121600	121600	2631.91333008	8.51546096802	2	51.7691764832	226.098266602	272.004272461
243200	121600	3568.46777344	3.40004968643	2	40.2727966309	222.423614502	271.98260498
364800	121600	2976.33911133	4.59909963608	2	38.5311431885	223.028808594	272.01751709
