608000	608000	2908.07226562	6.55495738983	2	34.367855072	222.964630127	272.297943115
729600	608000	3323.73413086	3.08154797554	2	28.6381912231	219.472488403	272.333374023
851200	608000	3520.31347656	1.52389466763	2	28.4106044769	218.608642578	272.363098145
972800	608000	3357.05297852	9.94969654083	2	36.7036170959	221.472610474	272.387786865
1094400	608000	2274.87280273	22.4415645599	2	52.9915504456	226.435394287	272.403594971
1216000	608000	2368.76416016	28.9547748566	2	69.174118042	231.804870605	272.410217285
1337600	608000	2326.83837891	23.1168365479	2	76.6194839478	236.034301758	272.442352295
1459200	608000	2520.62744141	5.06831407547	2	87.4230957031	239.162948608	272.533081055
1580800	608000	2226.99487305	216.576843262	2	86.4004745483	244.106887817	273.130767822
1702400	608000	1479.92358398	6.68090677261	2	80.0478973389	245.190841675	272.411468506
1824000	608000	1018.62017822	28.7382621765	2	75.429473877	248.293701172	272.000701904
1945600	608000	818.686218262	11.5389709473	2	92.7670898438	249.116775513	272.056732178
2067200	608000	794.22845459	6.82942771912	2	169.13899231	252.029876709	272.151702881
2188800	608000	0	NaN	4	389.841918945	262.819458008	272.818908691
2310400	608000	0	NaN	4	537.885620117	265.295562744	273.013122559
2432000	608000	0	NaN	4	594.859191895	266.103759766	273.045166016
2553600	608000	0	NaN	4	672.047851562	266.295318604	273.780487061
2675200	608000	0	NaN	4	787.674133301	266.995635986	273.965118408
2796800	608000	0	NaN	4	902.544921875	268.1015625	274.201904297
2918400	608000	0	NaN	4	962.223083496	269.017883301	274.410919189
3040000	608000	0	NaN	4	968.213806152	269.518035889	274.443389893
-3040000	486400	0	NaN	4	986.418334961	275.118560791	275.383056641
-2918400	486400	0	NaN	4	973.417114258	274.99710083	275.417205811
-2796800	486400	0	NaN	4	967.667724609	275.020690918	275.531433105
-2675200	486400	0	NaN	4	939.021728516	274.656829834	275.059326172
-2553600	486400	0	NaN	4	907.429443359	274.374450684	274.589569092
-2432000	486400	0	NaN	4	893.787536621	274.082824707	274.218780518
-2310400	486400	0	NaN	4	921.439331055	273.539276123	273.90020752
-2188800	486400	0	NaN	4	939.910522461	272.419647217	273.386291504
-2067200	486400	0	NaN	4	971.066589355	270.77154541	273.288665771
-1945600	486400	0	NaN	4	957.37878418	269.017211914	272.761383057
-1824000	486400	117.4454422	467.380493164	3	1109.85681152	267.748077393	272.261993408
-1702400	486400	919.598999023	10.2107629776	2	1294.4029541	262.600311279	271.811035156
-1580800	486400	804.870666504	4.38760948181	2	515.39465332	255.057891846	271.751525879
-1459200	486400	820.621276855	0.141656965017	2	391.540222168	252.621078491	271.547454834
-1337600	486400	506.745635986	439.29006958	3	352.480651855	249.841049194	271.949432373
-1216000	486400	460.958892822	478.882720947	3	292.39956665	247.915435791	271.905059814
-1094400	486400	316.877746582	212.428955078	3	272.984191895	247.088775635	272.024810791
-972800	486400	330.923858643	152.809860229	3	236.66192627	245.540893555	272.268554688
-851200	486400	967.216552734	170.473907471	3	210.829711914	244.393722534	272.215942383
-729600	486400	886.582702637	201.916687012	3	198.594909668	243.566162109	272.2862854
-608000	486400	701.772399902	0.827388525009	2	185.930511475	244.587890625	271.920776367
-486400	486400	1249.44628906	3.65805244446	2	152.728424072	242.711090088	271.770263672
-364800	486400	1241.05541992	0.837798476219	2	126.745742798	238.923126221	271.860961914
-243200	486400	1785.19970703	0.481779187918	2	105.48085022	234.807662964	271.917572021
-121600	486400	2168.6484375	0.603956997395	2	81.3492202759	231.051864624	271.964294434
0	486400	2335.55273438	0.102032087743	2	57.2930374146	227.864105225	272.009094238
121600	486400	3059.02563477	1.19649302959	2	50.5462341309	226.938415527	272.093566895
243200	486400	2443.28759766	10.6699094772	2	54.2614173889	228.576385498	272.185577393
364800	486400	2174.00610352	14.3219499588	2	49.002571106	227.767242432	272.172424316
486400	486400	3536.14379883	8.92994499207	2	39.7877502441	223.60635376	272.209960938
608000	486400	2911.01025391	6.68317127228	2	36.649356842	221.796417236	272.249023438
729600	486400	3054.85839844	3.44894886017	2	30.8142127991	219.037017822	272.285400391
851200	486400	3191.875	1.02381598949	2	27.5121898651	218.834136963	272.318054199
972800	486400	3251.11694336	6.87663888931	2	36.5847549438	220.958999634	272.348510742
1094400	486400	2366.89770508	10.0056638718	2	47.5501251221	225.828369141	272.374908447
1216000	486400	2510.75170898	9.80108070374	2	62.2596130371	231.069549561	272.410522461
1337600	486400	1742.08276367	22.7444419861	2	76.3429794312	234.157165527	272.456420898
1459200	486400	2576.44604492	122.586418152	2	74.9053192139	237.692871094	272.30456543
1580800	486400	2230.95068359	39.4958343506	2	93.2099456787	241.041534424	272.483123779
1702400	486400	1096.8684082	6.78300189972	2	80.101348877	243.820907593	272.280944824
1824000	486400	63.0422019958	0.00633602263406	2	104.766136169	244.542526245	272.25491333
1945600	486400	1641.79467773	24.3610553741	2	104.782226562	246.193283081	272.284881592
2067200	486400	1476.15209961	77.1434020996	2	226.741989136	248.207443237	272.274780273
2188800	486400	1018.08599854	21.4974708557	2	397.196868896	253.877151489	272.276763916
2310400	486400	0.0110954446718	0	2	225.328735352	262.409606934	272.635894775
2432000	486400	0	NaN	4	606.515197754	266.481781006	273.198638916
2553600	486400	0	NaN	4	708.678710938	266.648193359	273.854431152
2675200	486400	0	NaN	4	780.725708008	267.283660889	273.829925537
2796800	486400	0	NaN	4	849.537719727	268.453308105	274.123168945
2918400	486400	0	NaN	4	902.624633789	269.448425293	274.364898682
3040000	486400	0	NaN	4	915.861206055	269.853210449	274.391662598
-3040000	364800	0	NaN	4	1006.78381348	275.25894165	275.355163574
-2918400	364800	0	NaN	4	1009.28686523	275.159545898	275.361114502
-2796800	364800	0	NaN	4	1004.60534668	275.348114014	275.394958496
-2675200	364800	0	NaN	4	953.608337402	275.045318604	275.086608887
-2553600	364800	0	NaN	4	898.74432373	274.778533936	274.642059326
-2432000	364800	0	NaN	4	842.747253418	274.307159424	274.251098633
-2310400	364800	0	NaN	4	805.471252441	273.346984863	273.928710938
-2188800	364800	0	NaN	4	815.598449707	272.029602051	273.361755371
-2067200	364800	0	NaN	4	880.412475586	270.406921387	273.036712646
-1945600	364800	0	NaN	4	1008.31323242	269.284912109	272.813720703
-1824000	364800	354.18762207	0.331504017115	2	1178.90539551	262.617767334	272.050720215
-1702400	364800	1120.12939453	13.4895982742	2	1224.54077148	257.284179688	271.908660889
-1580800	364800	2379.37817383	10.0243453979	2	701.851623535	252.923629761	272.252655029
-1459200	364800	1112.08093262	3.39475154877	2	488.960998535	251.240707397	272.163574219
-1337600	364800	580.033935547	223.97354126	3	454.638458252	249.345443726	272.081787109
-1216000	364800	653.067993164	359.927978516	3	388.131286621	247.499328613	272.025421143
-1094400	364800	733.499816895	44.3218307495	2	314.354492188	246.113952637	272.105224609
-972800	364800	712.322998047	23.2602157593	3	280.011444092	245.192901611	272.180267334
-851200	364800	1099.98791504	1.60269200802	2	252.211578369	245.699554443	272.247894287
-729600	364800	1229.58984375	44.7586898804	2	237.042053223	245.937393188	272.305969238
-608000	364800	526.444580078	0.965804040432	2	167.072738647	245.10345459	272.335449219
-486400	364800	1881.75708008	12.1017999649	2	141.885147095	241.903823853	272.411865234
-364800	364800	2438.36767578	59.4268989563	2	133.585418701	238.578887939	272.461486816
-243200	364800	1923.66918945	6.42769002914	2	110.678588867	234.514404297	272.585845947
-121600	364800	2554.01074219	4.44204902649	2	83.1270523071	231.718231201	271.956756592
0	364800	2454.1809082	0.650299668312	2	59.1405754089	228.58656311	271.986663818
121600	364800	2805.99487305	2.97957491875	2	55.1179924011	227.549346924	272.004180908
243200	364800	2385.04785156	8.84136962891	2	58.6927337646	227.920059204	272.077270508
364800	364800	3710.24780273	5.67041826248	2	45.3429489136	225.370193481	272.123962402
486400	364800	2989.65893555	5.43847370148	2	42.567024231	222.996292114	272.1640625
608000	364800	2813.09545898	5.7305521965	2	39.344455719	222.157806396	272.20401001
729600	364800	2896.11743164	3.32257509232	2	30.4983024597	219.393692017	272.242156982
851200	364800	3231.39477539	0.933315634727	2	27.8885288239	217.907577515	272.277923584
972800	364800	2990.03125	2.7731590271	2	33.342086792	219.97052002	272.313415527
1094400	364800	2567.98242188	5.85035228729	2	43.5929870605	224.262374878	272.344055176
1216000	364800	1350.01586914	7.37182998657	2	68.9624633789	229.75541687	272.355895996
1337600	364800	3364.46630859	30.0925273895	2	70.8888168335	231.987304688	272.800170898
1459200	364800	3483.75610352	96.5455627441	2	68.1362075806	235.292434692	273.0027771
1580800	364800	1928.32421875	21.4943370819	2	64.1752853394	237.051681519	272.362487793
1702400	364800	1895.43981934	16.3185062408	2	69.3848342896	237.867248535	272.341949463
1824000	364800	1991.33215332	13.707947731	2	93.1580886841	239.022003174	272.345001221
1945600	364800	1942.71972656	21.4905815125	2	106.428871155	241.068389893	272.378509521
2067200	364800	1638.9387207	18.850320816	2	160.329345703	243.56439209	272.444458008
2188800	364800	1763.29003906	34.3192710876	2	266.594665527	247.437255859	272.611602783
2310400	364800	1487.11987305	7.79629468918	2	367.074737549	251.457626343	273.022399902
2432000	364800	381.274139404	1991.02758789	3	672.220275879	263.215759277	273.807037354
2553600	364800	0	NaN	4	790.897460938	267.672424316	273.772460938
2675200	364800	0	NaN	4	824.119750977	267.526092529	273.727813721
2796800	364800	0	NaN	4	848.219726562	268.51940918	273.98236084
2918400	364800	0	NaN	4	878.090820312	269.593414307	274.220916748
3040000	364800	0	NaN	4	901.323486328	269.880096436	274.293212891
-3040000	243200	0	NaN	4	1014.31726074	275.408691406	275.298309326
-2918400	243200	0	NaN	4	1036.9699707	275.322174072	275.28616333
-2796800	243200	0	NaN	4	1032.82080078	275.528076172	275.196777344
-2675200	243200	0	NaN	4	955.516967773	275.3097229	275.120880127
-2553600	243200	0	NaN	4	875.415222168	275.0078125	274.677490234
-2432000	243200	0	NaN	4	802.405517578	274.432373047	274.269195557
-2310400	243200	0	NaN	4	762.305908203	273.374420166	273.907043457
-2188800	243200	0	NaN	4	766.47454834	271.819488525	273.453094482
-2067200	243200	0	NaN	4	835.416015625	269.762969971	273.036804199
-1945600	243200	0	NaN	4	992.720947266	267.832672119	272.544830322
-1824000	243200	0	NaN	4	1348.26074219	265.996612549	272.160705566
-1702400	243200	1284.3215332	36.8600463867	2	1326.59655762	255.590026855	271.820465088
-1580800	243200	3088.296875	31.774564743	2	856.275878906	252.016921997	272.312652588
-1459200	243200	1047.39697266	6.03143405914	2	665.695800781	250.800628662	271.656616211
-1337600	243200	532.439575195	3.54377055168	2	606.027404785	248.740325928	271.909942627
-1216000	243200	829.711547852	12.764043808	2	475.566131592	247.250350952	272.067932129
-1094400	243200	654.321350098	1.72225570679	2	384.780700684	246.936645508	271.657348633
-972800	243200	1283.12817383	23.686794281	2	347.653167725	249.532165527	272.242126465
-851200	243200	1803.15478516	87.5087890625	2	276.12991333	247.891708374	272.288299561
-729600	243200	2129.84594727	102.060852051	2	225.446258545	247.328201294	272.331390381
-608000	243200	904.556396484	0.351698368788	2	175.405014038	244.545761108	271.8878479
-486400	243200	398.804199219	0.0428696013987	2	144.069580078	241.785644531	271.831390381
-364800	243200	1401.88415527	1.8233757019	2	132.651153564	237.666259766	271.908599854
-243200	243200	2944.29370117	16.2450866699	2	119.981040955	233.581695557	272.516998291
-121600	243200	2941.44140625	15.1760387421	2	93.7773742676	231.203125	272.155029297
0	243200	3602.46679688	8.22378349304	2	71.7135391235	229.005081177	272.547241211
121600	243200	2600.64282227	7.06072950363	2	65.139213562	227.956008911	271.987701416
243200	243200	2504.78051758	5.95288085938	2	54.5790710449	226.887207031	272.011199951
364800	243200	2760.66137695	3.63685846329	2	50.3897018433	224.697937012	272.07043457
486400	243200	3117.77416992	3.22044968605	2	46.0746498108	223.250167847	272.116271973
608000	243200	2461.93969727	2.31816387177	2	39.857131958	222.957565308	272.15927124
729600	243200	2987.7956543	1.41373622417	2	29.4263114929	219.374282837	272.199890137
851200	243200	2437.12060547	0.79337978363	2	24.4251995087	218.460998535	272.238769531
972800	243200	2367.91625977	0.0605638809502	2	25.9646816254	218.376647949	272.279418945
1094400	243200	1921.23657227	0.674584269524	2	36.517414093	221.953796387	272.318847656
1216000	243200	2195.15869141	5.07625341415	2	66.4279708862	226.577774048	272.368530273
1337600	243200	2878.18432617	46.3703651428	2	64.5625686646	229.664276123	272.623748779
1459200	243200	2694.66918945	36.1558837891	2	60.9283561707	232.119491577	272.403259277
1580800	243200	2522.90771484	13.0881586075	2	60.7723999023	233.05116272	272.380981445
1702400	243200	2385.0246582	7.81692743301	2	66.5987014771	233.99949646	272.381072998
1824000	243200	2390.8972168	7.79526329041	2	83.8614425659	234.877868652	272.404296875
1945600	243200	2448.58129883	8.60977458954	2	95.3672027588	236.511352539	272.456970215
2067200	243200	2280.46826172	24.048997879	2	149.126525879	239.297393799	272.547912598
2188800	243200	2082.65429688	49.451915741	2	247.852386475	243.23197937	272.698303223
2310400	243200	1939.05908203	282.510559082	2	395.7578125	248.071350098	273.357269287
2432000	243200	1150.33557129	618.0625	2	569.409362793	254.908889771	273.838562012
2553600	243200	0	NaN	4	788.230041504	261.59967041	273.443389893
2675200	243200	0	NaN	4	874.536560059	267.369842529	273.568664551
2796800	243200	0	NaN	4	867.822509766	268.458221436	273.846221924
2918400	243200	0	NaN	4	891.217590332	269.237121582	274.085327148
3040000	243200	0	NaN	4	933.008239746	269.464630127	274.166778564
-3040000	121600	0	NaN	4	1020.47613525	275.50793457	275.270690918
-2918400	121600	0	NaN	4	1042.9510498	275.410125732	275.269592285
-2796800	121600	0	NaN	4	1046.02709961	275.566802979	275.210784912
-2675200	121600	0	NaN	4	959.565490723	275.367797852	275.171569824
-2553600	121600	0	NaN	4	857.180664062	275.008789062	274.728088379
-2432000	121600	0	NaN	4	778.824279785	274.462524414	274.285827637
-2310400	121600	0	NaN	4	741.91784668	273.47253418	273.889434814
-2188800	121600	0	NaN	4	749.825683594	271.690155029	273.566070557
-2067200	121600	0	NaN	4	826.55291748	269.548553467	273.198028564
-1945600	121600	0	NaN	4	1072.34020996	268.024841309	272.867248535
-1824000	121600	199.132492065	281.895202637	3	1546.1784668	261.541809082	272.284729004
-1702400	121600	1567.58227539	7.13628673553	2	923.923278809	253.747650146	271.868438721
-1580800	121600	2149.16772461	7.93614768982	2	834.015441895	251.229721069	272.353637695
-1459200	121600	2345.42260742	6.5128993988	2	760.241455078	249.056411743	272.313537598
-1337600	121600	2213.63110352	36.3838157654	2	637.360900879	248.136459351	272.285125732
-1216000	121600	23.1094169617	1.17464280128	2	258.313476562	246.868759155	272.16583252
-1094400	121600	346.081481934	0.338323533535	2	224.935974121	245.002212524	271.867279053
-972800	121600	2331.4621582	24.2209148407	2	324.077636719	246.127639771	272.299133301
-851200	121600	1558.56286621	32.9043388367	2	270.994018555	246.722915649	272.44821167
-729600	121600	2654.93798828	82.7650375366	2	211.647949219	245.349060059	272.357452393
-608000	121600	1591.0201416	28.2079772949	2	173.902557373	242.910720825	272.604248047
-486400	121600	2126.87353516	5.24394464493	2	145.165283203	241.730056763	272.635070801
-364800	121600	1279.38122559	1.16887402534	2	140.363220215	240.284347534	271.951416016
-243200	121600	2051.29589844	1.06641447544	2	110.299217224	233.144256592	271.899871826
-121600	121600	2607.12329102	6.67413234711	2	97.7425537109	229.692352295	271.851776123
0	121600	3270.26220703	8.32173347473	2	87.2592391968	229.021514893	272.520355225
121600	121600	2631.7265625	7.85714006424	2	72.9966583252	227.35710144	272.096679688
243200	121600	3569.9765625	3.77266001701	2	60.8063430786	224.858642578	271.967529297
364800	121600	2977.6328125	4.36827802658	2	58.8703765869	224.991271973	272.024475098
486400	121600	3236.85791016	3.96816897392	2	49.2937278748	224.379364014	272.074890137
608000	121600	3092.91137695	3.54054284096	2	42.7085037231	223.082595825	272.120513916
729600	121600	2933.63037109	3.85029053688	2	33.8243598938	220.92414856	272.162811279
851200	121600	2575.88085938	3.84233927727	2	30.4960327148	219.786773682	272.203765869
972800	121600	2860.44555664	2.55162215233	2	25.9223899841	218.591247559	272.247741699
1094400	121600	2042.27050781	0.696817278862	2	32.1129302979	219.693069458	272.292358398
