2796800	-729600	0	NaN	4	1049.99694824	269.791900635	273.781036377
2918400	-729600	0	NaN	4	1006.97772217	272.085021973	274.158233643
3040000	-729600	0	NaN	4	1007.47998047	272.884674072	274.276123047
-3040000	-851200	0	NaN	4	1026.28125	275.843231201	275.916534424
-2918400	-851200	0	NaN	4	1038.796875	275.590606689	275.895446777
-2796800	-851200	0	NaN	4	1025.39941406	275.311950684	275.768066406
-2675200	-851200	0	NaN	4	955.897399902	274.836669922	275.570922852
-2553600	-851200	0	NaN	4	842.004211426	274.112731934	275.057342529
-2432000	-851200	0	NaN	4	719.85534668	272.990142822	274.6222229
-2310400	-851200	0	NaN	4	671.526123047	271.48034668	274.225036621
-2188800	-851200	0	NaN	4	689.134643555	269.778778076	273.908599854
-2067200	-851200	0	NaN	4	697.690734863	267.984680176	273.652832031
-1945600	-851200	0	NaN	4	705.657043457	266.570892334	273.401428223
-1824000	-851200	0	NaN	4	736.26373291	265.917510986	273.045684814
-1702400	-851200	0	NaN	4	844.221130371	265.677001953	272.721435547
-1580800	-851200	0	NaN	4	1086.95788574	264.363250732	272.360687256
-1459200	-851200	1157.55114746	987.741333008	2	1138.31347656	256.34552002	272.152313232
-1337600	-851200	1110.20373535	269.072113037	2	953.612731934	250.048706055	271.694091797
-1216000	-851200	1145.27478027	2.19867134094	2	355.67401123	242.510360718	271.829528809
-1094400	-851200	1590.51391602	5.21812438965	2	185.894866943	243.840240479	271.989837646
-972800	-851200	1937.42736816	75.7083435059	2	182.75428772	246.662750244	272.734161377
-851200	-851200	1673.31054688	112.189590454	2	173.972747803	248.280990601	272.847869873
-729600	-851200	1421.6940918	345.448120117	2	148.753067017	246.288879395	272.826629639
-608000	-851200	956.745788574	73.0425338745	2	136.826568604	246.189361572	272.781219482
-486400	-851200	234.14390564	471.63772583	3	126.065551758	245.429748535	272.708862305
-364800	-851200	464.432495117	20.0111427307	3	101.93951416	244.867050171	272.731567383
-243200	-851200	71.6410980225	793.36151123	3	85.703338623	244.698852539	272.583404541
-121600	-851200	61.6483726501	1650.57922363	3	91.641204834	245.211761475	272.417724609
0	-851200	0	NaN	4	108.099029541	245.47668457	272.350341797
121600	-851200	0	NaN	4	134.441574097	244.476791382	272.362731934
243200	-851200	230.448577881	128.570053101	3	148.271652222	246.879684448	272.314056396
364800	-851200	79.9734649658	0.014091802761	2	55.9824142456	237.381637573	271.782440186
486400	-851200	1849.94824219	48.1628112793	2	19.2771911621	236.863647461	271.588043213
608000	-851200	2412.38867188	20.4463214874	2	22.3421211243	230.898498535	271.641021729
729600	-851200	2828.58984375	9.35365390778	2	22.4050750732	229.764099121	271.692230225
851200	-851200	2912.91479492	8.3910484314	2	24.1871452332	228.819854736	271.743408203
972800	-851200	2715.32958984	7.73604726791	2	26.8393936157	227.502197266	271.836578369
1094400	-851200	2739.69018555	2.80649352074	2	27.9688491821	225.938720703	272.029876709
1216000	-851200	3788.41186523	0.866728484631	2	33.9246177673	223.117965698	272.226196289
1337600	-851200	3049.17138672	0.31011402607	2	39.458656311	222.997192383	272.136474609
1459200	-851200	3775.30810547	0.79180419445	2	51.3531951904	224.248703003	273.600524902
1580800	-851200	3320.68603516	1.96172356606	2	65.8496856689	226.958953857	273.055206299
1702400	-851200	2863.5300293	10.5126142502	2	89.7852020264	230.929275513	272.276184082
1824000	-851200	3294.00439453	23.9582386017	2	126.903053284	233.975723267	273.808898926
1945600	-851200	2993.60107422	41.7528762817	2	213.166351318	237.516082764	273.892272949
2067200	-851200	2557.85229492	23.2035140991	2	346.122558594	241.252227783	273.951782227
2188800	-851200	2289.50878906	39.9987983704	2	547.133178711	245.986755371	274.122375488
2310400	-851200	1216.43029785	33.1704025269	2	706.727233887	252.891265869	272.666259766
2432000	-851200	0	NaN	4	960.082885742	265.308532715	274.378356934
2553600	-851200	0	NaN	4	1202.79284668	266.826629639	274.218780518
2675200	-851200	0	NaN	4	1090.22961426	268.231292725	273.583068848
2796800	-851200	0	NaN	4	1011.47131348	270.572296143	274.093536377
2918400	-851200	0	NaN	4	991.873352051	272.67388916	274.519927979
3040000	-851200	0	NaN	4	983.771057129	273.419250488	274.739105225
-3040000	-972800	0	NaN	4	1050.04760742	276.051879883	276.102294922
-2918400	-972800	0	NaN	4	1070.0657959	275.803741455	276.110076904
-2796800	-972800	0	NaN	4	1052.6595459	275.626617432	276.191314697
-2675200	-972800	0	NaN	4	979.965026855	275.165649414	275.749603271
-2553600	-972800	0	NaN	4	880.526123047	274.539215088	275.243347168
-2432000	-972800	0	NaN	4	751.055541992	273.598876953	274.773651123
-2310400	-972800	0	NaN	4	682.941833496	272.328857422	274.378204346
-2188800	-972800	0	NaN	4	685.503051758	270.824432373	274.030609131
-2067200	-972800	0	NaN	4	694.406555176	269.079956055	273.77444458
-1945600	-972800	0	NaN	4	701.618408203	267.500427246	273.511291504
-1824000	-972800	0	NaN	4	731.532104492	266.481658936	273.235748291
-1702400	-972800	0	NaN	4	816.9921875	266.198577881	272.958679199
-1580800	-972800	0	NaN	4	997.550292969	265.741912842	272.302490234
-1459200	-972800	438.132659912	123.091362	2	1279.31713867	259.153198242	272.547058105
-1337600	-972800	661.861755371	575.580871582	2	1439.76586914	256.142883301	272.469329834
-1216000	-972800	433.232696533	0.0338453687727	2	761.587463379	247.980407715	272.087585449
-1094400	-972800	2161.63305664	1.63537752628	2	281.329650879	243.78112793	272.050842285
-972800	-972800	1299.26586914	23.2806987762	2	189.03894043	246.126327515	272.006408691
-851200	-972800	950.524536133	54.094745636	2	219.4140625	248.389816284	272.473510742
-729600	-972800	1341.32775879	6.13124132156	2	173.013687134	247.784591675	272.913665771
-608000	-972800	775.470458984	2.05347084999	2	178.715576172	248.674819946	272.651092529
-486400	-972800	470.776641846	838.413208008	3	133.140090942	245.174041748	272.769195557
-364800	-972800	261.895263672	798.648254395	3	122.701438904	244.649398804	272.617706299
-243200	-972800	132.651504517	913.113342285	3	112.952972412	244.558242798	272.506286621
-121600	-972800	98.0796966553	1293.21691895	3	96.2735214233	244.634262085	272.269470215
0	-972800	0	NaN	4	82.3173294067	245.300628662	272.203338623
121600	-972800	50.5263671875	830.262695312	3	75.9923477173	244.89251709	272.211578369
243200	-972800	0	NaN	4	115.295516968	244.155410767	272.29196167
364800	-972800	917.950195312	1.76012158394	2	147.882949829	247.189590454	272.383331299
486400	-972800	1317.08410645	0.538989961147	2	28.8601531982	235.297576904	271.822296143
608000	-972800	2010.69042969	3.14648461342	2	26.6313896179	230.93838501	271.621582031
729600	-972800	2896.77392578	2.30886292458	2	24.5917720795	228.917312622	271.649169922
851200	-972800	3102.28173828	4.15499544144	2	26.6603012085	228.538421631	271.703033447
972800	-972800	2646.63842773	4.00647068024	2	31.2699966431	228.265319824	271.762023926
1094400	-972800	2852.57373047	3.5623497963	2	34.6986465454	227.421905518	271.86605835
1216000	-972800	2679.53442383	3.74050498009	2	38.357624054	226.464523315	271.936218262
1337600	-972800	3331.93701172	1.14481675625	2	45.5668106079	225.551437378	271.883850098
1459200	-972800	3570.06274414	0.591791093349	2	60.1069564819	225.890808105	273.531860352
1580800	-972800	3465.43310547	5.80332756042	2	81.288192749	229.072250366	273.630340576
1702400	-972800	3182.24365234	23.2566566467	2	115.278381348	232.577346802	273.696166992
1824000	-972800	3301.90307617	60.3517341614	2	173.902313232	235.80166626	273.768615723
1945600	-972800	2769.51586914	103.699783325	2	287.510467529	239.999847412	273.847991943
2067200	-972800	2362.46362305	37.162651062	2	453.664489746	244.729278564	273.938995361
2188800	-972800	1900.13452148	261.22354126	2	802.58392334	251.486282349	274.081176758
2310400	-972800	933.81652832	3.10331845284	2	927.904907227	253.471054077	273.712554932
2432000	-972800	714.543762207	16.5928211212	2	771.633544922	258.469238281	272.836669922
2553600	-972800	0	NaN	4	991.337280273	267.595001221	273.525939941
2675200	-972800	0	NaN	4	1075.55285645	269.350280762	273.827148438
2796800	-972800	0	NaN	4	996.019470215	271.570861816	274.340179443
2918400	-972800	0	NaN	4	973.49432373	273.306396484	274.756072998
3040000	-972800	0	NaN	4	955.606201172	273.883209229	274.87411499
-3040000	-1094400	0	NaN	4	1069.13806152	276.244567871	276.278106689
-2918400	-1094400	0	NaN	4	1076.31787109	275.9921875	276.29864502
-2796800	-1094400	0	NaN	4	1067.35021973	275.836730957	276.343688965
-2675200	-1094400	0	NaN	4	1024.39611816	275.448760986	275.973236084
-2553600	-1094400	0	NaN	4	926.373168945	274.752044678	275.455474854
-2432000	-1094400	0	NaN	4	813.803771973	273.914581299	274.926544189
-2310400	-1094400	0	NaN	4	735.520385742	272.817260742	274.524261475
-2188800	-1094400	0	NaN	4	687.603637695	271.517456055	274.183319092
-2067200	-1094400	0	NaN	4	674.298278809	269.870819092	273.874633789
-1945600	-1094400	0	NaN	4	694.765563965	268.376708984	273.613708496
-1824000	-1094400	0	NaN	4	728.415283203	267.193389893	273.377441406
-1702400	-1094400	0	NaN	4	789.686828613	266.641693115	273.124267578
-1580800	-1094400	0	NaN	4	979.295410156	266.444458008	272.828979492
-1459200	-1094400	55.5443649292	61.7608299255	2	1611.90637207	262.578216553	272.243347168
-1337600	-1094400	0	NaN	4	1097.43286133	263.254943848	272.916717529
-1216000	-1094400	595.32434082	28.9301166534	2	1594.99707031	255.739151001	273.130706787
-1094400	-1094400	736.128967285	0.932501196861	2	872.696411133	250.469421387	272.199615479
-972800	-1094400	1350.32543945	4.00660085678	2	352.703918457	247.195831299	272.112121582
-851200	-1094400	241.829910278	0.0406207405031	2	360.298034668	250.214935303	272.2315979
-729600	-1094400	1679.31018066	2.10582447052	2	556.010070801	250.660552979	273.13571167
-608000	-1094400	1041.01953125	9.60075759888	2	256.389404297	250.536499023	273.125854492
-486400	-1094400	496.13369751	256.786529541	3	182.37512207	247.404785156	272.972229004
-364800	-1094400	728.945373535	3.50386548042	2	186.538009644	247.187835693	272.091888428
-243200	-1094400	188.713897705	587.160400391	3	155.909179688	245.197570801	272.261016846
-121600	-1094400	69.1957931519	1059.72998047	3	124.352600098	244.908035278	272.221252441
0	-1094400	74.2732620239	1375.1361084	3	99.2740478516	245.293380737	272.185974121
121600	-1094400	63.2799949646	533.313049316	3	85.002166748	245.615097046	272.177062988
243200	-1094400	120.207954407	380.9168396	3	117.933929443	245.326538086	272.231140137
364800	-1094400	372.715179443	193.469055176	3	187.08404541	246.819915771	272.449829102
486400	-1094400	964.860412598	2.27211785316	2	39.5272712708	237.008560181	271.789825439
608000	-1094400	2264.27246094	2.93141341209	2	35.1235351562	231.091949463	271.564025879
729600	-1094400	2873.06396484	1.01416230202	2	32.0679702759	228.786697388	271.609771729
851200	-1094400	3146.65795898	2.07322025299	2	34.5298957825	228.547988892	271.666717529
972800	-1094400	2566.35571289	2.22007584572	2	36.6349716187	228.46824646	271.724334717
1094400	-1094400	3892.59838867	3.77990031242	2	39.0038032532	227.647369385	271.782196045
1216000	-1094400	3423.15893555	4.45743179321	2	46.2737731934	227.517654419	271.795318604
1337600	-1094400	3722.30883789	4.26253271103	2	56.52784729	227.062210083	272.117248535
1459200	-1094400	3752.51220703	0.204299628735	2	73.6581192017	226.928024292	273.529296875
1580800	-1094400	3377.46850586	4.94071769714	2	94.3000640869	229.935943604	273.491333008
1702400	-1094400	3004.09472656	21.4552211761	2	138.593322754	234.005279541	273.027984619
1824000	-1094400	2977.07543945	62.2194404602	2	219.396118164	237.620025635	273.724243164
1945600	-1094400	2465.92578125	161.279663086	2	365.277801514	242.227005005	273.796844482
2067200	-1094400	1917.93969727	438.802825928	2	606.25402832	247.750213623	273.863830566
2188800	-1094400	1358.54846191	578.864013672	2	886.319091797	255.408309937	273.848907471
2310400	-1094400	576.213928223	41.1364097595	2	1752.56494141	259.645751953	272.298553467
2432000	-1094400	0	NaN	4	1381.04272461	266.145263672	273.300933838
2553600	-1094400	0	NaN	4	1160.66589355	268.61026001	273.707794189
2675200	-1094400	0	NaN	4	1072.24731445	270.355102539	274.069610596
2796800	-1094400	0	NaN	4	983.672241211	272.530670166	274.539459229
2918400	-1094400	0	NaN	4	957.970825195	274.028503418	274.953918457
3040000	-1094400	0	NaN	4	930.973632812	274.288543701	274.985198975
-3040000	-1216000	0	NaN	4	1062.45935059	276.399749756	276.455200195
-2918400	-1216000	0	NaN	4	1054.48046875	276.124206543	276.460418701
-2796800	-1216000	0	NaN	4	1068.78723145	275.950836182	276.392822266
-2675200	-1216000	0	NaN	4	1056.09619141	275.539154053	276.157318115
-2553600	-1216000	0	NaN	4	979.90814209	274.874298096	275.649383545
-2432000	-1216000	0	NaN	4	890.47644043	274.160522461	275.142974854
-2310400	-1216000	0	NaN	4	779.677429199	273.245513916	274.710235596
-2188800	-1216000	0	NaN	4	686.205993652	272.041625977	274.340942383
-2067200	-1216000	0	NaN	4	666.429199219	270.54977417	273.980072021
-1945600	-1216000	0	NaN	4	708.164367676	269.146026611	273.750244141
-1824000	-1216000	0	NaN	4	738.960083008	267.843841553	273.51348877
-1702400	-1216000	0	NaN	4	778.58416748	266.973236084	273.287414551
-1580800	-1216000	0	NaN	4	884.465942383	266.409118652	273.066772461
-1459200	-1216000	0	NaN	4	957.331665039	265.660736084	272.898834229
-1337600	-1216000	0	NaN	4	1069.90734863	265.23550415	272.91519165
-1216000	-1216000	0	NaN	4	1166.87097168	264.349700928	273.069549561
-1094400	-1216000	0	NaN	4	1099.87890625	261.75881958	272.506378174
-972800	-1216000	575.14050293	755.901733398	2	1078.1114502	257.137054443	272.944091797
-851200	-1216000	322.130462646	2.87800836563	2	381.176330566	254.374740601	272.547058105
-729600	-1216000	202.663925171	82.781211853	2	652.152893066	253.006469727	272.926269531
-608000	-1216000	369.421630859	1.45483481884	2	877.460449219	254.66619873	272.422790527
-486400	-1216000	280.22467041	59.4801330566	2	299.604156494	252.547225952	272.399841309
-364800	-1216000	0	NaN	4	277.687835693	253.629623413	272.964080811
-243200	-1216000	0	NaN	4	211.273422241	246.884368896	272.697875977
-121600	-1216000	0	NaN	4	174.647247314	245.757827759	272.524078369
0	-1216000	0	NaN	4	148.424850464	245.432357788	272.418640137
121600	-1216000	0	NaN	4	133.488235474	246.236190796	272.431976318
243200	-1216000	0	NaN	4	140.679336548	246.075408936	272.464813232
364800	-1216000	28.0776576996	0.897980570793	2	221.271514893	243.831298828	271.67767334
486400	-1216000	983.152954102	0.353731483221	2	70.3844604492	234.146560669	271.655944824
608000	-1216000	2533.22607422	1.83789777756	2	39.1446456909	230.863128662	271.508270264
729600	-1216000	2868.92993164	0.422097891569	2	43.2032279968	229.007766724	271.569854736
851200	-1216000	3263.58642578	1.01529371738	2	42.5661315918	228.967575073	271.578643799
972800	-1216000	2958.65991211	2.62011504173	2	42.4050178528	229.086898804	271.64175415
1094400	-1216000	2945.7109375	2.49510884285	2	45.6091384888	228.597854614	271.697845459
1216000	-1216000	2649.6027832	5.513215065	2	55.3611679077	228.583343506	271.905517578
1337600	-1216000	3554.00268555	4.0197429657	2	66.8379516602	228.20942688	272.2578125
1459200	-1216000	2540.953125	1.35961318016	2	81.1104736328	228.984924316	272.671020508
1580800	-1216000	3364.99584961	6.48553609848	2	102.558174133	231.444595337	273.551574707
1702400	-1216000	2847.89916992	17.082403183	2	152.001098633	235.512512207	271.931732178
1824000	-1216000	2658.15625	46.9823951721	2	246.652587891	239.156906128	273.306610107
1945600	-1216000	2362.53295898	128.423110962	2	393.753326416	243.858169556	273.642791748
2067200	-1216000	1255.22351074	305.659820557	2	647.218261719	250.359085083	272.978607178
2188800	-1216000	1729.06115723	414.70010376	2	1115.59375	260.780059814	273.785888672
2310400	-1216000	0	NaN	4	1106.87451172	266.040618896	273.1300354
2432000	-1216000	0	NaN	4	1057.484375	267.660980225	272.52645874
2553600	-1216000	0	NaN	4	1042.31005859	269.373352051	273.849243164
2675200	-1216000	0	NaN	4	1014.1472168	271.287200928	274.283447266
2796800	-1216000	0	NaN	4	969.442993164	273.497955322	274.764526367
2918400	-1216000	0	NaN	4	943.789611816	274.729248047	275.136077881
3040000	-1216000	0	NaN	4	929.546569824	274.595214844	275.256835938
-3040000	-1337600	0	NaN	4	1063.54333496	276.493591309	276.69229126
-2918400	-1337600	0	NaN	4	1058.86328125	276.195068359	276.688995361
-2796800	-1337600	0	NaN	4	1083.15905762	275.9375	276.619842529
-2675200	-1337600	0	NaN	4	1078.10266113	275.532012939	276.36706543
-2553600	-1337600	0	NaN	4	1028.35839844	275.019256592	275.879241943
-2432000	-1337600	0	NaN	4	954.653686523	274.393188477	275.383972168
-2310400	-1337600	0	NaN	4	823.295715332	273.463195801	274.921112061
