-2553600	608000	0	NaN	4	683.986083984	271.525054932	274.208526611
-2432000	608000	0	NaN	4	715.022460938	269.797271729	273.845367432
-2310400	608000	0	NaN	4	775.528442383	267.988586426	273.497711182
-2188800	608000	0	NaN	4	826.126464844	266.524597168	272.981781006
-2067200	608000	0	NaN	4	705.530639648	260.518341064	272.825531006
-1945600	608000	370.92376709	0.856928646564	2	741.957885742	258.361633301	272.27444458
-1824000	608000	318.79095459	1.52319526672	2	452.850524902	257.119842529	271.665496826
-1702400	608000	906.785949707	654.462219238	2	991.777709961	257.961853027	271.515045166
-1580800	608000	1497.87536621	25.4526386261	2	395.613800049	249.523208618	271.496276855
-1459200	608000	433.869171143	0.0932941138744	2	290.415252686	250.723907471	271.4503479
-1337600	608000	530.856323242	633.675048828	3	233.488952637	248.861877441	271.530853271
-1216000	608000	444.571533203	677.517578125	3	176.286712646	247.364944458	271.523223877
-1094400	608000	426.171936035	364.95324707	3	142.016845703	245.779800415	271.569000244
-972800	608000	577.496948242	363.552398682	3	123.493652344	245.146362305	271.672149658
-851200	608000	699.856994629	158.676269531	3	136.630142212	245.449630737	271.761474609
-729600	608000	989.804077148	60.1036605835	3	134.770446777	242.974487305	271.841125488
-608000	608000	1144.13562012	92.6346588135	3	172.725967407	245.201293945	271.916137695
-486400	608000	1427.09570312	4.4299697876	2	121.108757019	241.916671753	271.75604248
-364800	608000	2051.70361328	2.16093826294	2	83.994758606	236.93649292	271.855163574
-243200	608000	1104.32714844	0.872802495956	2	64.1110687256	234.93371582	271.921875
-121600	608000	1625.66394043	0.689538657665	2	48.0353164673	230.302734375	271.979827881
0	608000	2227.99072266	0.782885968685	2	39.0342712402	227.229125977	272.036590576
121600	608000	2939.67480469	0.877918720245	2	33.1370658875	225.193649292	272.093902588
243200	608000	3319.65551758	6.67531442642	2	30.5313148499	227.209091187	272.433624268
364800	608000	2223.36572266	21.0590419769	2	30.907989502	227.992858887	272.181671143
486400	608000	2859.0144043	12.804066658	2	37.1756401062	225.416976929	272.215911865
608000	608000	2909.55737305	6.46068096161	2	33.0397529602	222.164428711	272.243927002
729600	608000	3325.83886719	3.20875191689	2	27.0720443726	219.474868774	272.265136719
851200	608000	3522.59545898	1.45395648479	2	27.9409656525	217.858413696	272.278991699
972800	608000	3361.23852539	9.90309429169	2	35.7052268982	220.158187866	272.284515381
1094400	608000	2278.49658203	22.9185676575	2	47.2026939392	225.751464844	272.27947998
1216000	608000	2369.61352539	30.0956764221	2	61.6670608521	230.702041626	272.264984131
1337600	608000	2323.63696289	23.6073932648	2	74.732635498	234.334686279	272.241912842
1459200	608000	2507.95996094	5.16981554031	2	85.4644927979	237.353775024	272.317932129
1580800	608000	2201.46484375	256.420928955	2	74.0263671875	242.330566406	272.512756348
1702400	608000	1473.00561523	7.57106876373	2	65.1986236572	243.313049316	272.19631958
1824000	608000	1062.13024902	27.7803974152	2	79.0782928467	246.281570435	271.901489258
1945600	608000	829.866760254	13.3306207657	2	112.254821777	247.23147583	271.950134277
2067200	608000	791.427429199	7.19103813171	2	194.935897827	250.00428772	271.955932617
2188800	608000	0	NaN	4	390.378814697	260.836456299	272.270751953
2310400	608000	0	NaN	4	492.386871338	263.800842285	272.337432861
2432000	608000	0	NaN	4	511.298950195	265.020446777	272.352966309
2553600	608000	0	NaN	4	559.706787109	265.204467773	273.272003174
2675200	608000	0	NaN	4	652.163574219	265.825256348	273.515869141
2796800	608000	0	NaN	4	760.954772949	266.973815918	273.821502686
2918400	608000	0	NaN	4	817.43951416	267.823486328	274.070373535
3040000	608000	0	NaN	4	811.232543945	268.281219482	274.112518311
-3040000	486400	0	NaN	4	773.745178223	274.319671631	275.0078125
-2918400	486400	0	NaN	4	771.556274414	274.146118164	275.041595459
-2796800	486400	0	NaN	4	736.963195801	274.053039551	275.169189453
-2675200	486400	0	NaN	4	671.260253906	273.139526367	274.71081543
-2553600	486400	0	NaN	4	660.247436523	271.76776123	274.23651123
-2432000	486400	0	NaN	4	674.116027832	270.090576172	273.853668213
-2310400	486400	0	NaN	4	685.260070801	268.278503418	273.509124756
-2188800	486400	0	NaN	4	691.299255371	266.976654053	273.041381836
-2067200	486400	0	NaN	4	688.429504395	266.174255371	272.87210083
-1945600	486400	0	NaN	4	580.446960449	264.33102417	272.44720459
-1824000	486400	183.647857666	415.757904053	3	696.967468262	262.483673096	271.889801025
-1702400	486400	883.636230469	10.415854454	2	946.324584961	257.476776123	271.578125
-1580800	486400	791.731628418	4.64802742004	2	290.565429688	250.787643433	271.55871582
-1459200	486400	809.573913574	0.135519698262	2	271.04699707	250.014434814	271.460479736
-1337600	486400	625.141845703	391.822692871	3	251.81602478	248.391265869	271.518280029
-1216000	486400	578.092468262	477.101898193	3	181.096160889	246.446014404	271.473907471
-1094400	486400	442.679840088	69.2766876221	3	145.451477051	245.342330933	271.593658447
-972800	486400	472.800476074	81.5125656128	3	123.236488342	244.038757324	271.740539551
-851200	486400	1055.85095215	83.1037979126	2	133.104812622	243.346298218	271.784790039
-729600	486400	1066.19055176	153.792022705	3	146.863647461	242.416885376	271.855133057
-608000	486400	694.19708252	0.86694675684	2	153.867584229	243.596710205	271.764862061
-486400	486400	1244.8614502	3.98434114456	2	121.41355896	241.694717407	271.786102295
-364800	486400	1237.29638672	0.816763281822	2	91.9948501587	237.720046997	271.835235596
-243200	486400	1783.07373047	0.475323915482	2	64.9022140503	233.76020813	271.895019531
-121600	486400	2167.34423828	0.594341278076	2	49.8055877686	229.881759644	271.948699951
0	486400	2333.78222656	0.0970422327518	2	37.6508750916	226.56602478	271.998504639
121600	486400	3055.50073242	1.12310874462	2	33.2303733826	225.449371338	272.03314209
243200	486400	2436.47509766	10.9870891571	2	38.2693824768	227.318878174	272.095306396
364800	486400	2173.99487305	14.8499393463	2	37.2077026367	226.953338623	272.132141113
486400	486400	3537.44213867	8.80546951294	2	32.0102386475	223.11340332	272.164154053
608000	486400	2912.20556641	6.67696046829	2	34.6573066711	220.944458008	272.191040039
729600	486400	3056.29858398	3.45760536194	2	29.8992805481	218.841491699	272.212432861
851200	486400	3193.7434082	1.01023578644	2	28.9722194672	217.641433716	272.227813721
972800	486400	3253.64575195	6.91898822784	2	36.094997406	219.657058716	272.236846924
1094400	486400	2369.47558594	9.95969009399	2	43.8919372559	224.909805298	272.238647461
1216000	486400	2511.69091797	10.1864233017	2	61.0678367615	229.704711914	272.235534668
1337600	486400	1742.26550293	22.1078414917	2	78.3132019043	232.378601074	272.231903076
1459200	486400	2586.82324219	127.221549988	2	72.3523254395	235.803436279	272.167602539
1580800	486400	2236.69995117	40.308467865	2	85.5075378418	239.23298645	272.267974854
1702400	486400	1078.15905762	6.75792884827	2	78.8576278687	241.846115112	272.154541016
1824000	486400	58.9734191895	0.00634206319228	2	116.920417786	242.583114624	272.130767822
1945600	486400	1635.15942383	25.4609336853	2	127.055885315	244.437698364	272.146972656
2067200	486400	1479.59851074	75.2804412842	2	238.965087891	246.565994263	272.133117676
2188800	486400	1007.9118042	19.6249160767	2	384.738891602	252.037216187	272.158203125
2310400	486400	0	NaN	0	178.919296265	260.758514404	272.557342529
2432000	486400	0	NaN	4	517.596923828	265.258911133	272.746185303
2553600	486400	0	NaN	4	588.594482422	265.555450439	273.341217041
2675200	486400	0	NaN	4	655.02142334	266.172180176	273.391723633
2796800	486400	0	NaN	4	735.556091309	267.311889648	273.728790283
2918400	486400	0	NaN	4	792.613647461	268.203948975	274.011108398
3040000	486400	0	NaN	4	786.748413086	268.639709473	274.055633545
-3040000	364800	0	NaN	4	788.400146484	274.468444824	274.99118042
-2918400	364800	0	NaN	4	771.324401855	274.318023682	275.004638672
-2796800	364800	0	NaN	4	734.708251953	274.41192627	275.040740967
-2675200	364800	0	NaN	4	664.410217285	273.593353271	274.731414795
-2553600	364800	0	NaN	4	641.716552734	272.230804443	274.276306152
-2432000	364800	0	NaN	4	643.098754883	270.427398682	273.866607666
-2310400	364800	0	NaN	4	648.405395508	268.463378906	273.521392822
-2188800	364800	0	NaN	4	634.591796875	266.978424072	273.058563232
-2067200	364800	0	NaN	4	604.067138672	266.015716553	272.658081055
-1945600	364800	0	NaN	4	625.23223877	265.431182861	272.444335938
-1824000	364800	323.26739502	0.215091362596	2	745.401855469	258.519958496	272.042327881
-1702400	364800	1095.25048828	13.8266620636	2	840.526000977	252.936828613	271.726501465
-1580800	364800	2355.8684082	8.54113292694	2	425.366638184	249.342163086	271.821502686
-1459200	364800	1099.28381348	2.75524449348	2	316.883270264	249.214492798	271.732421875
-1337600	364800	715.518371582	115.573356628	3	306.685577393	248.189987183	271.650665283
-1216000	364800	789.173034668	344.426849365	3	218.888778687	246.366958618	271.594268799
-1094400	364800	735.082763672	2.18610310555	2	145.034515381	244.88734436	271.674072266
-972800	364800	877.536743164	1.39334571362	3	138.549987793	244.030456543	271.74911499
-851200	364800	1089.42260742	1.69528186321	2	160.860290527	244.521331787	271.816741943
-729600	364800	1240.89233398	11.8090658188	2	181.604827881	244.799636841	271.874816895
-608000	364800	556.623046875	0.169428363442	2	127.135452271	244.003921509	271.902770996
-486400	364800	1883.49035645	12.9307165146	2	112.34236908	240.865219116	271.980743408
-364800	364800	2439.37158203	57.0746498108	2	109.681221008	237.375091553	272.030334473
-243200	364800	1926.30566406	6.40300559998	2	86.1847381592	233.401397705	272.145751953
-121600	364800	2555.95117188	4.22733974457	2	62.606754303	230.452667236	271.896087646
0	364800	2451.86938477	0.624525845051	2	45.6387367249	227.178436279	271.970336914
121600	364800	2800.8269043	2.98422765732	2	41.2565727234	225.936981201	272.020019531
243200	364800	2383.77148438	9.27632808685	2	40.8319091797	227.080307007	272.052215576
364800	364800	3711.43554688	5.60270595551	2	33.3120269775	224.639526367	272.088439941
486400	364800	2989.95556641	5.37240839005	2	35.7115707397	222.146072388	272.118377686
608000	364800	2814.16210938	5.903403759	2	33.9064559937	222.132217407	272.144500732
729600	364800	2898.01391602	3.27720117569	2	27.8379878998	219.240615845	272.166595459
851200	364800	3232.49291992	0.954432308674	2	25.1767883301	217.756530762	272.184173584
972800	364800	2992.30688477	2.79225707054	2	30.5845165253	219.433670044	272.19720459
1094400	364800	2570.54833984	5.8596777916	2	38.8841705322	223.539199829	272.203826904
1216000	364800	1352.78955078	7.3121547699	2	65.9712905884	228.449951172	272.202819824
1337600	364800	3372.62084961	29.3886451721	2	71.4151916504	230.058776855	272.144165039
1459200	364800	3494.36230469	97.5781860352	2	67.7656478882	233.291610718	272.318145752
1580800	364800	1931.70874023	22.4495353699	2	64.5299606323	234.895736694	272.210083008
1702400	364800	1896.34094238	16.7463607788	2	74.4959106445	235.658447266	272.207183838
1824000	364800	1991.43786621	14.1103410721	2	103.151451111	236.815383911	272.21270752
1945600	364800	1944.33093262	21.7203102112	2	114.749641418	239.260635376	272.241241455
2067200	364800	1642.66137695	19.3991985321	2	157.506713867	242.113708496	272.297790527
2188800	364800	1749.30688477	35.4035568237	2	236.039215088	245.953094482	272.449249268
2310400	364800	1502.97070312	8.4597826004	2	295.697265625	249.866577148	272.83694458
2432000	364800	0	NaN	4	564.991516113	261.414886475	273.122558594
2553600	364800	0	NaN	4	663.69744873	266.033294678	273.249206543
2675200	364800	0	NaN	4	694.857299805	266.428771973	273.309967041
2796800	364800	0	NaN	4	739.962280273	267.549041748	273.586578369
2918400	364800	0	NaN	4	779.254394531	268.483917236	273.856109619
3040000	364800	0	NaN	4	763.794555664	268.877960205	273.949401855
-3040000	243200	0	NaN	4	808.22479248	274.627502441	274.947601318
-2918400	243200	0	NaN	4	783.421386719	274.485198975	274.942321777
-2796800	243200	0	NaN	4	756.325561523	274.597564697	274.855865479
-2675200	243200	0	NaN	4	683.329833984	273.89743042	274.760223389
-2553600	243200	0	NaN	4	635.745727539	272.568359375	274.30166626
-2432000	243200	0	NaN	4	613.946350098	270.575073242	273.875946045
-2310400	243200	0	NaN	4	614.984680176	268.412322998	273.503967285
-2188800	243200	0	NaN	4	608.234130859	266.939666748	273.104217529
-2067200	243200	0	NaN	4	604.154907227	265.848052979	272.686431885
-1945600	243200	0	NaN	4	670.96484375	264.916412354	272.31338501
-1824000	243200	0	NaN	4	939.299621582	263.545196533	271.742889404
-1702400	243200	1305.59606934	36.7620735168	2	883.586486816	252.844451904	271.586120605
-1580800	243200	3057.97290039	35.0915870667	2	473.504150391	249.66456604	271.881500244
-1459200	243200	1031.23291016	5.99375391006	2	377.035766602	249.872146606	271.596191406
-1337600	243200	524.502380371	3.56578373909	2	368.005645752	248.248825073	271.619171143
-1216000	243200	845.576965332	4.51733446121	2	257.067596436	246.431243896	271.620941162
-1094400	243200	645.059814453	1.54262542725	2	178.122741699	246.036178589	271.566833496
-972800	243200	1267.29467773	18.0201263428	2	189.074249268	248.584609985	271.810974121
-851200	243200	1771.05065918	86.7930679321	2	181.06968689	246.818023682	271.857147217
-729600	243200	2111.93725586	99.127456665	2	181.564239502	246.114974976	271.900238037
-608000	243200	900.991638184	0.356912523508	2	156.220199585	243.349700928	271.748748779
-486400	243200	393.148071289	0.0427847206593	2	130.844909668	240.542816162	271.787780762
-364800	243200	1395.47631836	1.95437037945	2	118.949508667	236.369888306	271.819793701
-243200	243200	2941.93530273	16.5578041077	2	109.837173462	232.130950928	272.083007812
-121600	243200	2941.39477539	14.6225128174	2	79.5954971313	229.930480957	271.85269165
0	243200	3599.49584961	7.77629232407	2	60.7229309082	227.460723877	272.114562988
121600	243200	2595.78173828	7.25967216492	2	54.8786354065	226.548782349	271.974700928
243200	243200	2506.05615234	6.11987113953	2	44.2476844788	225.837295532	272.011962891
364800	243200	2761.55273438	3.63177204132	2	38.8763847351	223.344650269	272.046661377
486400	243200	3118.80395508	3.17257523537	2	36.5363845825	222.042190552	272.074462891
608000	243200	2462.89916992	2.31661081314	2	33.5680885315	222.301986694	272.100280762
729600	243200	2988.83422852	1.37133204937	2	24.0545501709	219.62953186	272.123748779
851200	243200	2437.96386719	0.796597719193	2	19.7469100952	218.582885742	272.144317627
972800	243200	2368.74365234	0.0578646324575	2	21.09100914	218.33253479	272.162353516
1094400	243200	1921.18774414	0.721593499184	2	32.4572219849	221.061187744	272.174926758
1216000	243200	2197.95947266	4.75943422318	2	62.8874588013	225.419006348	272.181884766
1337600	243200	2885.70581055	46.1629562378	2	63.7885322571	227.925292969	272.191375732
1459200	243200	2703.29492188	35.9956130981	2	62.7393035889	229.969100952	272.22088623
1580800	243200	2526.0300293	12.7815208435	2	65.2475738525	230.814041138	272.233428955
1702400	243200	2383.96020508	7.89748001099	2	73.2512359619	231.705993652	272.246673584
1824000	243200	2390.29077148	7.54268550873	2	89.94871521	232.625488281	272.274383545
1945600	243200	2450.71362305	8.36224651337	2	100.621459961	234.476135254	272.323791504
2067200	243200	2286.59643555	24.3688678741	2	142.17729187	237.54107666	272.405487061
2188800	243200	2099.64086914	47.1636619568	2	197.757461548	241.763275146	272.549224854
2310400	243200	1967.90710449	286.44619751	2	296.546417236	246.491363525	272.878479004
2432000	243200	1174.94677734	591.95690918	2	437.524291992	252.945251465	273.197875977
2553600	243200	142.043685913	165.009460449	3	637.896240234	259.773254395	272.787811279
2675200	243200	0	NaN	4	723.435119629	266.147033691	273.178070068
2796800	243200	0	NaN	4	749.529052734	267.605834961	273.458892822
2918400	243200	0	NaN	4	783.465881348	268.509765625	273.715057373
3040000	243200	0	NaN	4	768.407226562	268.901397705	273.815338135
-3040000	121600	0	NaN	4	829.475646973	274.752563477	274.928588867
-2918400	121600	0	NaN	4	794.475524902	274.599456787	274.930603027
-2796800	121600	0	NaN	4	783.891845703	274.635192871	274.86618042
-2675200	121600	0	NaN	4	718.434631348	273.967468262	274.806243896
-2553600	121600	0	NaN	4	650.354614258	272.643554688	274.346984863
-2432000	121600	0	NaN	4	606.131347656	270.586273193	273.891296387
-2310400	121600	0	NaN	4	588.67956543	268.351959229	273.498321533
-2188800	121600	0	NaN	4	589.082702637	266.850616455	273.168365479
-2067200	121600	0	NaN	4	615.860168457	265.783660889	272.775817871
-1945600	121600	0	NaN	4	786.681640625	264.714935303	272.467834473
-1824000	121600	255.356399536	306.641082764	3	1182.97277832	258.514038086	271.950500488
