1824000	608000	1097.98010254	25.8199424744	2	47.286895752	245.055053711	272.001831055
1945600	608000	838.740783691	14.7232074738	2	58.8872146606	245.834609985	271.97744751
2067200	608000	791.004821777	7.5111284256	2	104.731437683	248.797988892	272.151550293
2188800	608000	0	NaN	4	283.488891602	259.694641113	272.305175781
2310400	608000	0	NaN	4	404.908050537	262.284454346	272.933441162
2432000	608000	0	NaN	4	440.43170166	263.188293457	273.184417725
2553600	608000	0	NaN	4	485.534454346	263.416351318	273.233978271
2675200	608000	0	NaN	4	576.239013672	264.167236328	273.430755615
2796800	608000	0	NaN	4	688.717773438	265.499145508	273.685668945
2918400	608000	0	NaN	4	751.734741211	266.641998291	273.862792969
3040000	608000	0	NaN	4	767.003540039	267.212799072	273.872711182
-3040000	486400	0	NaN	4	738.706787109	273.87878418	274.884765625
-2918400	486400	0	NaN	4	684.357421875	273.714874268	274.876159668
-2796800	486400	0	NaN	4	629.693786621	273.639831543	274.927215576
-2675200	486400	0	NaN	4	587.55682373	272.61126709	274.458557129
-2553600	486400	0	NaN	4	605.357116699	270.934509277	274.031341553
-2432000	486400	0	NaN	4	635.465454102	269.156921387	273.664337158
-2310400	486400	0	NaN	4	660.887084961	267.705993652	273.329040527
-2188800	486400	0	NaN	4	700.620117188	266.728179932	272.922363281
-2067200	486400	0	NaN	4	757.540588379	265.843078613	272.732971191
-1945600	486400	0	NaN	4	709.565490723	264.096405029	272.251586914
-1824000	486400	194.958374023	429.10256958	3	848.507385254	262.610076904	271.750366211
-1702400	486400	856.651855469	8.91964054108	2	1078.2857666	257.341491699	271.54989624
-1580800	486400	783.211608887	5.01056861877	2	385.422698975	250.136566162	271.555908203
-1459200	486400	802.712036133	0.132489293814	2	338.735870361	249.071029663	271.470306396
-1337600	486400	657.233642578	386.16394043	3	341.022369385	247.477539062	271.359588623
-1216000	486400	605.897460938	476.237640381	3	298.271972656	245.798248291	271.315216064
-1094400	486400	470.704376221	67.1406707764	3	252.845397949	245.07598877	271.434967041
-972800	486400	518.722717285	63.7405433655	3	187.983123779	243.672027588	271.607818604
-851200	486400	1055.79284668	64.4341278076	2	132.659057617	242.650421143	271.626098633
-729600	486400	1112.31896973	145.270889282	3	126.309799194	241.633010864	271.69644165
-608000	486400	689.659362793	0.902002155781	2	142.022460938	242.61857605	271.735992432
-486400	486400	1242.69628906	4.30157756805	2	134.103866577	240.680877686	271.789367676
-364800	486400	1234.97558594	0.795177042484	2	108.608200073	236.902816772	271.842132568
-243200	486400	1781.9979248	0.469501763582	2	82.5091781616	232.962188721	271.900482178
-121600	486400	2166.81713867	0.587298452854	2	67.5647125244	229.068893433	271.95223999
0	486400	2332.83789062	0.0919127613306	2	50.3712463379	225.703063965	272.002868652
121600	486400	3053.56567383	1.10308980942	2	47.0171585083	224.346694946	272.077789307
243200	486400	2431.75805664	11.2877454758	2	53.202091217	226.026611328	272.102630615
364800	486400	2174.58959961	15.3943452835	2	51.7155456543	225.275436401	272.152038574
486400	486400	3538.53344727	8.63594532013	2	41.301235199	221.540420532	272.197540283
608000	486400	2913.08813477	6.68115949631	2	33.95520401	220.48916626	272.239898682
729600	486400	3057.39868164	3.47942996025	2	26.0406074524	217.320571899	272.278503418
851200	486400	3195.07714844	1.00621390343	2	23.0856933594	215.823348999	272.313018799
972800	486400	3255.29956055	6.97515249252	2	32.5097122192	218.439239502	272.344940186
1094400	486400	2371.25366211	9.88567066193	2	42.458404541	223.857269287	272.370666504
1216000	486400	2512.57714844	10.492852211	2	59.0360832214	228.823501587	272.408325195
1337600	486400	1741.40087891	22.1373977661	2	74.8736877441	231.757415771	272.480133057
1459200	486400	2598.75292969	123.71937561	2	66.6393814087	235.303146362	272.307098389
1580800	486400	2243.80102539	36.3255729675	2	75.0944519043	238.548858643	272.457763672
1702400	486400	1064.45507812	6.59642982483	2	61.0538825989	241.025177002	272.196685791
1824000	486400	56.6831359863	0.00629646098241	2	86.575378418	241.614852905	272.142333984
1945600	486400	1630.81848145	26.8032112122	2	76.191444397	243.314117432	272.144744873
2067200	486400	1485.07519531	71.6020812988	2	164.061767578	245.336227417	272.199981689
2188800	486400	1003.04412842	18.6797103882	2	275.752868652	250.92805481	272.2293396
2310400	486400	7.71794730099e-05	NaN	0	60.9251480103	259.509216309	272.656860352
2432000	486400	0	NaN	4	407.032775879	263.803466797	273.78604126
2553600	486400	0	NaN	4	489.487335205	263.94519043	273.291748047
2675200	486400	0	NaN	4	568.181640625	264.453613281	273.298858643
2796800	486400	0	NaN	4	646.448913574	265.87197876	273.604797363
2918400	486400	0	NaN	4	706.995605469	267.07598877	273.827819824
3040000	486400	0	NaN	4	735.943786621	267.432800293	273.827270508
-3040000	364800	0	NaN	4	743.237060547	273.959960938	274.870941162
-2918400	364800	0	NaN	4	699.672973633	273.781646729	274.847076416
-2796800	364800	0	NaN	4	656.776611328	273.851959229	274.795013428
-2675200	364800	0	NaN	4	602.098022461	272.877410889	274.494720459
-2553600	364800	0	NaN	4	597.358642578	271.19934082	274.085693359
-2432000	364800	0	NaN	4	606.873962402	269.259735107	273.682189941
-2310400	364800	0	NaN	4	613.920227051	267.484619141	273.332366943
-2188800	364800	0	NaN	4	632.30657959	266.188934326	272.906341553
-2067200	364800	0	NaN	4	675.844177246	265.352508545	272.516540527
-1945600	364800	0	NaN	4	767.292480469	265.009063721	272.303283691
-1824000	364800	303.11050415	0.427197039127	2	932.862854004	258.271759033	272.171295166
-1702400	364800	1079.3729248	13.3173017502	2	1024.64355469	252.767410278	271.61227417
-1580800	364800	2343.68896484	6.72897434235	2	573.87109375	248.985961914	271.662811279
-1459200	364800	1090.78466797	3.23170661926	2	441.258148193	248.334747314	271.573730469
-1337600	364800	756.600646973	122.681015015	3	445.769348145	247.160598755	271.491973877
-1216000	364800	823.376586914	298.883056641	3	393.047210693	245.57975769	271.435577393
-1094400	364800	740.420166016	2.39348530769	2	303.280090332	244.432723999	271.515380859
-972800	364800	921.738952637	2.91066169739	3	241.044830322	243.473022461	271.590423584
-851200	364800	1082.75610352	1.82532441616	2	197.157806396	243.774383545	271.658050537
-729600	364800	1223.17944336	4.95227003098	2	170.726928711	243.914474487	271.716125488
-608000	364800	572.285095215	0.0154556911439	2	119.435462952	242.977264404	271.711975098
-486400	364800	1888.04431152	12.0612697601	2	115.693130493	239.716018677	271.822052002
-364800	364800	2440.73779297	52.9922599792	2	119.348434448	236.442886353	271.871643066
-243200	364800	1928.7364502	6.33562135696	2	92.6288375854	232.58454895	271.907714844
-121600	364800	2557.51416016	3.99570274353	2	74.7358932495	229.392410278	271.928924561
0	364800	2450.52368164	0.616640746593	2	53.1879615784	226.324279785	271.970611572
121600	364800	2797.33496094	2.96097230911	2	48.5705490112	224.899703979	272.023284912
243200	364800	2383.19116211	9.57303619385	2	53.8786888123	225.7474823	272.060668945
364800	364800	3712.62304688	5.48100996017	2	42.2347145081	223.327301025	272.108154297
486400	364800	2990.17724609	5.35288524628	2	38.2894592285	220.78742981	272.152069092
608000	364800	2814.98657227	6.04764795303	2	32.7460746765	220.626190186	272.194458008
729600	364800	2899.48950195	3.23512649536	2	23.7078075409	217.728347778	272.234649658
851200	364800	3233.24902344	0.96656614542	2	21.5879249573	216.565292358	272.272521973
972800	364800	2993.96240234	2.79297447205	2	30.4559211731	218.179016113	272.310089111
1094400	364800	2572.51977539	5.82746887207	2	40.5355415344	222.51751709	272.340118408
1216000	364800	1355.20019531	7.28846073151	2	67.2922286987	227.710830688	272.327850342
1337600	364800	3377.88452148	28.7297477722	2	71.5105819702	229.572158813	272.847015381
1459200	364800	3502.58813477	96.6540374756	2	65.0436859131	232.842193604	272.924957275
1580800	364800	1934.50610352	23.5738239288	2	55.4516601562	234.510147095	272.303894043
1702400	364800	1897.8704834	17.0338497162	2	59.3026504517	235.245040894	272.263641357
1824000	364800	1992.2911377	14.4696702957	2	81.1353378296	236.302536011	272.257019043
1945600	364800	1945.74230957	21.9954357147	2	83.4289550781	238.448684692	272.290435791
2067200	364800	1646.39538574	19.9398822784	2	102.989852905	240.991378784	272.375244141
2188800	364800	1739.09338379	36.6265602112	2	139.930221558	244.58644104	272.558288574
2310400	364800	1511.46801758	9.23554229736	2	166.024780273	248.533569336	272.885070801
2432000	364800	171.702011108	841.486938477	3	422.927185059	260.304290771	273.659515381
2553600	364800	0	NaN	4	540.817626953	264.694580078	273.19644165
2675200	364800	0	NaN	4	600.350219727	264.652648926	273.19934082
2796800	364800	0	NaN	4	642.45513916	265.967559814	273.455780029
2918400	364800	0	NaN	4	681.323730469	267.264343262	273.687469482
3040000	364800	0	NaN	4	712.997497559	267.581573486	273.735565186
-3040000	243200	0	NaN	4	756.368469238	274.067321777	274.830780029
-2918400	243200	0	NaN	4	733.060668945	273.840393066	274.793609619
-2796800	243200	0	NaN	4	702.895935059	273.822143555	274.630401611
-2675200	243200	0	NaN	4	640.524658203	272.889312744	274.540771484
-2553600	243200	0	NaN	4	614.793029785	271.302581787	274.106140137
-2432000	243200	0	NaN	4	593.582458496	269.258514404	273.675262451
-2310400	243200	0	NaN	4	579.098022461	267.272155762	273.295623779
-2188800	243200	0	NaN	4	581.114013672	265.942047119	272.920959473
-2067200	243200	0	NaN	4	616.831420898	265.041107178	272.520172119
-1945600	243200	0	NaN	4	731.020507812	264.434448242	272.212921143
-1824000	243200	0	NaN	4	1055.87634277	263.104827881	271.750518799
-1702400	243200	1322.49609375	37.6143836975	2	1057.58532715	252.027359009	271.594299316
-1580800	243200	3034.671875	36.409828186	2	671.901611328	248.450576782	271.722808838
-1459200	243200	1022.72064209	6.05291175842	2	580.77142334	248.449050903	271.640838623
-1337600	243200	521.087341309	3.63824248314	2	591.221191406	246.992431641	271.588470459
-1216000	243200	845.315490723	4.0102186203	2	492.833312988	245.446655273	271.537536621
-1094400	243200	639.473693848	1.46774756908	2	381.77722168	245.186737061	271.578857422
-972800	243200	1242.21142578	21.8680171967	2	321.212890625	247.81590271	271.652282715
-851200	243200	1743.36437988	76.6278839111	2	228.764724731	246.048370361	271.698455811
-729600	243200	2094.39526367	103.041114807	2	166.552078247	245.246673584	271.741546631
-608000	243200	899.713989258	0.363202422857	2	117.509780884	242.282241821	271.754058838
-486400	243200	390.162719727	0.0427456237376	2	119.142578125	239.464080811	271.790344238
-364800	243200	1392.03540039	2.09661602974	2	124.299354553	235.391983032	271.826782227
-243200	243200	2940.21655273	16.9120826721	2	101.696975708	231.402557373	271.892272949
-121600	243200	2941.90820312	14.3271255493	2	80.5752868652	228.931335449	271.905212402
0	243200	3597.66088867	7.36201572418	2	61.3629074097	226.754516602	271.92376709
121600	243200	2592.23901367	7.44146203995	2	55.1575508118	225.676803589	271.978637695
243200	243200	2507.64404297	6.25137710571	2	48.189907074	224.706802368	272.016357422
364800	243200	2762.22192383	3.66054034233	2	42.6250762939	222.461883545	272.062561035
486400	243200	3119.64648438	3.12204885483	2	39.6451530457	220.560913086	272.106231689
608000	243200	2463.74853516	2.3350174427	2	33.9847984314	220.842147827	272.149475098
729600	243200	2989.67993164	1.33011496067	2	22.3575611115	218.312637329	272.191497803
851200	243200	2438.62915039	0.804801464081	2	17.6554985046	217.544937134	272.232788086
972800	243200	2369.39379883	0.0575843602419	2	21.5151176453	217.399765015	272.277770996
1094400	243200	1921.40905762	0.767866253853	2	33.8347091675	220.494522095	272.325439453
1216000	243200	2200.2253418	4.52882003784	2	63.7044754028	225.155395508	272.401397705
1337600	243200	2890.73168945	46.1632156372	2	63.2347373962	227.812393188	272.632202148
1459200	243200	2709.35327148	36.0595703125	2	57.6070861816	229.916503906	272.357818604
1580800	243200	2527.80322266	12.4795570374	2	53.0529403687	230.662139893	272.316009521
1702400	243200	2383.09472656	8.06952857971	2	57.3452949524	231.536529541	272.315093994
1824000	243200	2390.02050781	7.34180259705	2	72.0796203613	232.449554443	272.334991455
1945600	243200	2452.26757812	8.19061756134	2	78.7904586792	234.048858643	272.389862061
2067200	243200	2291.41650391	24.679857254	2	101.641036987	236.724914551	272.490020752
2188800	243200	2111.53125	45.3537368774	2	115.449676514	240.654403687	272.648834229
2310400	243200	1995.92126465	280.118835449	2	179.746765137	245.424606323	273.418457031
2432000	243200	1197.17248535	698.905639648	2	308.896148682	252.072891235	273.53338623
2553600	243200	229.450317383	407.977233887	3	529.436279297	258.685913086	273.662963867
2675200	243200	0	NaN	4	644.752258301	264.599914551	273.016235352
2796800	243200	0	NaN	4	651.678649902	266.102416992	273.297363281
2918400	243200	0	NaN	4	664.656311035	267.297790527	273.546508789
3040000	243200	0	NaN	4	691.664428711	267.67980957	273.61340332
-3040000	121600	0	NaN	4	770.944030762	274.141601562	274.816955566
-2918400	121600	0	NaN	4	756.962646484	273.871154785	274.779510498
-2796800	121600	0	NaN	4	753.718261719	273.723266602	274.651611328
-2675200	121600	0	NaN	4	693.942321777	272.720123291	274.575714111
-2553600	121600	0	NaN	4	634.042358398	271.068908691	274.13583374
-2432000	121600	0	NaN	4	580.46484375	269.038024902	273.684844971
-2310400	121600	0	NaN	4	542.839111328	267.111022949	273.286712646
-2188800	121600	0	NaN	4	540.704528809	265.777069092	272.945587158
-2067200	121600	0	NaN	4	596.425598145	264.886871338	272.572570801
-1945600	121600	0	NaN	4	815.418212891	264.200958252	272.246002197
-1824000	121600	262.216644287	210.765808105	3	1246.46728516	258.015533447	271.803253174
-1702400	121600	1567.46008301	5.81480741501	2	593.260070801	250.216949463	271.614318848
-1580800	121600	2132.18066406	10.8228302002	2	558.632202148	248.157806396	271.763793945
-1459200	121600	2310.34179688	7.51331424713	2	612.438171387	246.951538086	271.723693848
-1337600	121600	2193.5222168	22.4948806763	2	585.44152832	246.335021973	271.695281982
-1216000	121600	12.0004234314	1.152115345	2	264.138183594	245.044784546	271.692626953
-1094400	121600	335.49911499	0.0171593781561	2	253.058258057	243.269821167	271.66595459
-972800	121600	2320.81347656	22.7127933502	2	333.913604736	244.307571411	271.709289551
-851200	121600	1530.66040039	36.8630027771	2	243.89163208	244.601318359	271.774627686
-729600	121600	2646.71069336	96.0759429932	2	171.739486694	243.125656128	271.767608643
-608000	121600	1576.53649902	31.5997982025	2	137.308441162	240.623275757	271.970947266
-486400	121600	2110.93505859	4.07091474533	2	123.963150024	239.210281372	272.00177002
-364800	121600	1266.19384766	1.2245388031	2	139.000579834	237.806396484	271.82598877
-243200	121600	2046.90686035	1.22137510777	2	97.2658309937	230.929855347	271.857818604
-121600	121600	2595.97265625	5.09395694733	2	83.6138687134	227.301635742	271.875152588
0	121600	3261.06518555	8.96229171753	2	72.9919433594	226.722000122	271.896881104
121600	121600	2632.51123047	9.09689426422	2	62.2015419006	225.373794556	271.960998535
243200	121600	3567.34204102	3.06186676025	2	50.2640075684	222.634643555	271.986633301
364800	121600	2975.81274414	4.76201105118	2	46.5018959045	222.870635986	272.018127441
486400	121600	3237.11791992	4.06448411942	2	42.8092384338	221.707809448	272.064697266
608000	121600	3092.85449219	3.50098752975	2	35.5284423828	221.019180298	272.109436035
729600	121600	2934.73364258	3.86373829842	2	25.4470100403	219.533843994	272.152709961
851200	121600	2576.3659668	3.9191763401	2	22.5052680969	218.911849976	272.195983887
972800	121600	2863.82568359	2.47428202629	2	20.5495796204	217.650680542	272.244445801
1094400	121600	2043.07214355	0.640486001968	2	29.0146808624	218.531295776	272.298065186
1216000	121600	2960.0793457	8.22609901428	2	46.8398666382	221.341247559	272.373352051
1337600	121600	2875.80664062	15.3751564026	2	50.3631286621	224.527252197	272.441619873
1459200	121600	2902.50537109	13.5698404312	2	50.0858688354	226.08581543	272.374145508
1580800	121600	2786.01171875	7.80554151535	2	49.7533149719	227.272506714	272.335510254
1702400	121600	2688.60253906	5.0311460495	2	53.4198417664	228.453857422	272.340057373
1824000	121600	2699.65551758	7.53038215637	2	62.7183837891	230.200363159	272.372802734
1945600	121600	2909.62524414	13.0560112	2	76.5908508301	231.945251465	272.436309814
2067200	121600	2705.33178711	26.9676761627	2	108.098205566	234.527359009	272.534912109
2188800	121600	2487.81738281	70.2761611938	2	131.17036438	238.742599487	272.681335449
