1824000	-851200	3312.56274414	21.7462215424	2	91.5235137939	231.056365967	272.99432373
1945600	-851200	3017.22509766	39.8555183411	2	153.848358154	234.830352783	273.077697754
2067200	-851200	2577.41015625	25.0639610291	2	254.466812134	238.88343811	273.128540039
2188800	-851200	2286.8605957	53.0842590332	2	391.822357178	243.654922485	273.307006836
2310400	-851200	1245.1192627	35.0902061462	2	463.434387207	250.598510742	272.62487793
2432000	-851200	0	NaN	4	647.183654785	263.643585205	273.250488281
2553600	-851200	0	NaN	4	886.174743652	265.926727295	273.077636719
2675200	-851200	0	NaN	4	815.641906738	267.405975342	273.045837402
2796800	-851200	0	NaN	4	771.223632812	269.151519775	273.559020996
2918400	-851200	0	NaN	4	768.161437988	270.487426758	273.978210449
3040000	-851200	0	NaN	4	805.748596191	270.689483643	274.191619873
-3040000	-972800	0	NaN	4	977.482727051	275.326721191	275.714538574
-2918400	-972800	0	NaN	4	980.850524902	274.940643311	275.721313477
-2796800	-972800	0	NaN	4	983.659301758	274.469604492	275.81072998
-2675200	-972800	0	NaN	4	964.293701172	273.436462402	275.375640869
-2553600	-972800	0	NaN	4	923.938171387	272.06539917	274.882904053
-2432000	-972800	0	NaN	4	840.396850586	270.297546387	274.434509277
-2310400	-972800	0	NaN	4	756.941589355	268.70614624	274.048156738
-2188800	-972800	0	NaN	4	693.057006836	267.723999023	273.690155029
-2067200	-972800	0	NaN	4	647.864196777	266.970581055	273.411346436
-1945600	-972800	0	NaN	4	630.92175293	266.257080078	273.155059814
-1824000	-972800	0	NaN	4	628.818786621	265.419036865	272.919311523
-1702400	-972800	0	NaN	4	661.627990723	264.402038574	272.659667969
-1580800	-972800	0	NaN	4	759.725646973	263.01940918	272.258270264
-1459200	-972800	435.110900879	45.193901062	2	931.260253906	255.85319519	271.78994751
-1337600	-972800	651.509643555	1047.98632812	2	1043.0682373	252.86164856	271.837768555
-1216000	-972800	403.741271973	0.0348385199904	2	441.28527832	244.724456787	272.01071167
-1094400	-972800	2195.30053711	0.35382014513	2	62.880569458	240.553909302	272.014923096
-972800	-972800	1316.67871094	25.6367988586	2	34.1513824463	242.777603149	271.98248291
-851200	-972800	949.226867676	52.5233573914	2	79.7378158569	244.908248901	272.368225098
-729600	-972800	1330.02575684	6.24843263626	2	43.9160842896	244.039306641	272.927886963
-608000	-972800	775.88861084	1.64207184315	2	72.0068206787	244.702102661	272.274627686
-486400	-972800	636.696655273	252.776596069	3	45.4608726501	241.009124756	272.783752441
-364800	-972800	428.161834717	247.00177002	3	50.6811637878	240.767303467	272.632293701
-243200	-972800	250.643783569	258.69909668	3	44.9081764221	240.540222168	272.507415771
-121600	-972800	208.923049927	263.575317383	3	39.1866455078	241.380508423	272.300689697
0	-972800	159.055648804	254.974060059	3	34.7056655884	242.232254028	272.234283447
121600	-972800	202.87953186	213.801040649	3	43.396446228	242.57258606	272.225189209
243200	-972800	189.514083862	73.4120254517	3	75.4361114502	242.103942871	272.305358887
364800	-972800	977.921447754	1.62999773026	2	111.430221558	245.252624512	272.413543701
486400	-972800	1309.65930176	0.557574987411	2	17.7879714966	233.308959961	271.747528076
608000	-972800	2008.9095459	3.21964836121	2	17.2728614807	228.803451538	271.590789795
729600	-972800	2893.73876953	2.04521489143	2	16.6357059479	226.544754028	271.623199463
851200	-972800	3098.68579102	4.29317855835	2	19.1640968323	226.272186279	271.677062988
972800	-972800	2643.70117188	4.09402370453	2	25.8847904205	225.738510132	271.735351562
1094400	-972800	2852.92773438	3.76078081131	2	27.905921936	224.757003784	271.815185547
1216000	-972800	2682.25195312	3.93227744102	2	26.9714756012	223.840576172	271.875823975
1337600	-972800	3334.62231445	1.05826222897	2	29.5136528015	223.137420654	271.878692627
1459200	-972800	3571.63623047	0.531753838062	2	41.2950401306	223.013259888	272.701721191
1580800	-972800	3471.93383789	5.36549472809	2	58.3989944458	225.842651367	272.8152771
1702400	-972800	3201.38549805	20.192232132	2	81.2486343384	229.535339355	272.881591797
1824000	-972800	3337.7421875	52.1227912903	2	113.473144531	232.820098877	272.954040527
1945600	-972800	2817.99438477	98.9490127563	2	180.278045654	237.321990967	273.033569336
2067200	-972800	2401.3203125	37.4726104736	2	293.810760498	242.36151123	273.124633789
2188800	-972800	1846.56176758	344.792144775	2	586.676696777	249.140029907	273.26550293
2310400	-972800	885.050842285	6.28357124329	2	667.964904785	251.151947021	273.251495361
2432000	-972800	721.496032715	11.9967851639	2	486.648040771	256.876373291	272.771453857
2553600	-972800	0	NaN	4	693.002807617	266.910614014	272.968505859
2675200	-972800	0	NaN	4	801.422790527	268.777313232	273.276550293
2796800	-972800	0	NaN	4	776.933837891	270.23046875	273.798583984
2918400	-972800	0	NaN	4	792.058837891	271.088806152	274.213745117
3040000	-972800	0	NaN	4	823.171875	271.241912842	274.328521729
-3040000	-1094400	0	NaN	4	985.174377441	275.544006348	275.898803711
-2918400	-1094400	0	NaN	4	985.135253906	275.166931152	275.911224365
-2796800	-1094400	0	NaN	4	991.21295166	274.76361084	275.95791626
-2675200	-1094400	0	NaN	4	981.058105469	273.879455566	275.597351074
-2553600	-1094400	0	NaN	4	947.361328125	272.468353271	275.089508057
-2432000	-1094400	0	NaN	4	877.965515137	270.769989014	274.579498291
-2310400	-1094400	0	NaN	4	789.143249512	269.04486084	274.1796875
-2188800	-1094400	0	NaN	4	712.754333496	267.773040771	273.829986572
-2067200	-1094400	0	NaN	4	664.951660156	266.817962646	273.51953125
-1945600	-1094400	0	NaN	4	631.903198242	266.236877441	273.278442383
-1824000	-1094400	0	NaN	4	612.049438477	265.618865967	273.077423096
-1702400	-1094400	0	NaN	4	619.064331055	264.829681396	272.845367432
-1580800	-1094400	0	NaN	4	722.320678711	263.834625244	272.544830322
-1459200	-1094400	54.7380447388	48.1569442749	2	1242.16467285	259.851776123	272.164825439
-1337600	-1094400	220.170135498	1284.23181152	3	707.612976074	260.361358643	272.501281738
-1216000	-1094400	769.878662109	78.7836761475	2	1275.65209961	252.543334961	272.240631104
-1094400	-1094400	705.874450684	0.376320630312	2	645.516845703	247.321655273	272.077148438
-972800	-1094400	1355.2277832	5.76687860489	2	171.091384888	243.848205566	272.058410645
-851200	-1094400	229.341629028	0.0409962981939	2	178.418167114	246.772613525	272.20022583
-729600	-1094400	1661.1550293	2.28659105301	2	397.55847168	246.847747803	272.733337402
-608000	-1094400	1044.74023438	8.98515701294	2	149.802490234	246.256530762	272.693023682
-486400	-1094400	483.025024414	53.9870223999	3	97.1633834839	243.249252319	272.973999023
-364800	-1094400	738.126525879	0.296203643084	2	108.983634949	243.536865234	272.007904053
-243200	-1094400	298.932006836	254.075958252	3	85.6737976074	241.382324219	272.290252686
-121600	-1094400	193.22756958	335.48651123	3	65.1006469727	241.584289551	272.250152588
0	-1094400	213.759719849	335.297088623	3	48.0890388489	242.023513794	272.199951172
121600	-1094400	204.653900146	276.862762451	3	43.643283844	242.710342407	272.190460205
243200	-1094400	258.675384521	107.008094788	3	74.4980773926	243.019134521	272.244171143
364800	-1094400	379.86807251	41.2144546509	3	137.916290283	244.918014526	272.22265625
486400	-1094400	964.800720215	2.734375	2	21.5232105255	235.016738892	271.696228027
608000	-1094400	2264.53027344	3.11744570732	2	22.9554328918	228.8984375	271.536346436
729600	-1094400	2871.57446289	0.888838350773	2	22.4070796967	226.325683594	271.58380127
851200	-1094400	3144.25976562	2.24252653122	2	23.8688354492	226.021728516	271.64074707
972800	-1094400	2564.81542969	2.1320681572	2	28.723733902	225.890686035	271.699707031
1094400	-1094400	3889.07739258	3.63333463669	2	32.2007980347	224.945648193	271.756225586
1216000	-1094400	3421.34594727	4.7233133316	2	33.9842300415	224.84614563	271.790161133
1337600	-1094400	3723.53393555	4.46967124939	2	39.0580368042	224.235305786	271.984069824
1459200	-1094400	3750.58422852	0.221920743585	2	50.4523048401	224.100616455	272.714233398
1580800	-1094400	3385.13012695	4.45227098465	2	69.0664520264	226.887145996	272.730285645
1702400	-1094400	3026.02416992	18.1918239594	2	93.1429672241	230.826980591	272.742462158
1824000	-1094400	3026.28710938	51.6220283508	2	126.848495483	234.712753296	272.909545898
1945600	-1094400	2542.82324219	149.79284668	2	206.625686646	239.711090088	272.982513428
2067200	-1094400	1969.43981934	506.941925049	2	390.789581299	245.517684937	273.05065918
2188800	-1094400	1321.07055664	744.276550293	2	619.462463379	253.343902588	273.072296143
2310400	-1094400	609.241821289	4.53406858444	2	1463.45996094	257.996887207	272.231140137
2432000	-1094400	0	NaN	4	1100.51757812	265.026306152	272.924194336
2553600	-1094400	0	NaN	4	894.135253906	267.981384277	273.155700684
2675200	-1094400	0	NaN	4	826.163757324	269.774627686	273.527099609
2796800	-1094400	0	NaN	4	801.765258789	271.077545166	274.004608154
2918400	-1094400	0	NaN	4	839.768127441	271.617950439	274.415710449
3040000	-1094400	0	NaN	4	864.487792969	271.666107178	274.44619751
-3040000	-1216000	0	NaN	4	999.922546387	275.719238281	276.086456299
-2918400	-1216000	0	NaN	4	986.352050781	275.326782227	276.07800293
-2796800	-1216000	0	NaN	4	980.506713867	274.976623535	276.006072998
-2675200	-1216000	0	NaN	4	982.620300293	274.164520264	275.781280518
-2553600	-1216000	0	NaN	4	960.827392578	272.872711182	275.283599854
-2432000	-1216000	0	NaN	4	913.217712402	271.331878662	274.783569336
-2310400	-1216000	0	NaN	4	820.392822266	269.588500977	274.335723877
-2188800	-1216000	0	NaN	4	729.679199219	267.986175537	273.968841553
-2067200	-1216000	0	NaN	4	669.650085449	266.826538086	273.627807617
-1945600	-1216000	0	NaN	4	637.047912598	266.205566406	273.417938232
-1824000	-1216000	0	NaN	4	614.551208496	265.679534912	273.212615967
-1702400	-1216000	0	NaN	4	618.154785156	265.070953369	273.01449585
-1580800	-1216000	0	NaN	4	656.077880859	264.436523438	272.798553467
-1459200	-1216000	0	NaN	4	668.221191406	263.568725586	272.601989746
-1337600	-1216000	0	NaN	4	802.195556641	262.753936768	272.55255127
-1216000	-1216000	0	NaN	4	919.297119141	261.673522949	272.333129883
-1094400	-1216000	0	NaN	4	895.184265137	258.51272583	272.047821045
-972800	-1216000	525.83392334	380.698303223	2	884.756713867	253.667861938	271.789978027
-851200	-1216000	316.652526855	3.09523177147	2	190.779678345	250.78717041	272.321838379
-729600	-1216000	182.860961914	59.9093017578	2	514.230529785	249.165298462	272.72253418
-608000	-1216000	338.332366943	1.10746133327	2	780.781311035	250.660873413	272.307128906
-486400	-1216000	292.780487061	0.0577072650194	2	213.214782715	248.892990112	272.370574951
-364800	-1216000	0	NaN	4	191.218521118	250.412277222	272.44430542
-243200	-1216000	165.57673645	282.089508057	3	130.789077759	243.826889038	272.713256836
-121600	-1216000	125.588699341	358.76184082	3	96.5705947876	242.876678467	272.5390625
0	-1216000	142.921081543	381.71270752	3	71.1530990601	242.648345947	272.432739258
121600	-1216000	169.911773682	347.12612915	3	62.48412323	243.172439575	272.444824219
243200	-1216000	80.1890106201	188.413040161	3	78.0169372559	243.738021851	272.476959229
364800	-1216000	17.5815410614	0.848271608353	2	154.58291626	241.970794678	271.592102051
486400	-1216000	984.058959961	0.385817825794	2	36.9647102356	232.08190918	271.580871582
608000	-1216000	2533.29541016	1.73932635784	2	23.7906761169	228.710494995	271.482299805
729600	-1216000	2868.23144531	0.432522028685	2	27.8501720428	226.690689087	271.543884277
851200	-1216000	3261.96362305	1.004327178	2	29.0105419159	226.370513916	271.589691162
972800	-1216000	2956.33056641	2.53644967079	2	33.3545875549	226.322143555	271.652801514
1094400	-1216000	2943.56176758	2.1971821785	2	37.6790809631	225.982696533	271.708892822
1216000	-1216000	2648.73828125	5.81122541428	2	41.615070343	226.175674438	271.844482422
1337600	-1216000	3555.79907227	3.94840216637	2	49.0092582703	225.607452393	272.044250488
1459200	-1216000	2545.42236328	1.41134500504	2	59.6652107239	226.243484497	272.2890625
1580800	-1216000	3376.26025391	5.93588972092	2	78.7394561768	228.381332397	272.73651123
1702400	-1216000	2866.60913086	15.8540325165	2	101.293914795	232.497634888	271.862609863
1824000	-1216000	2703.11645508	38.4306678772	2	131.826385498	236.510177612	272.790100098
1945600	-1216000	2438.93505859	128.080154419	2	215.02015686	241.529693604	272.892333984
2067200	-1216000	1303.82702637	361.741424561	2	420.719299316	248.210830688	272.785308838
2188800	-1216000	1696.42443848	544.671081543	2	847.846008301	259.059448242	272.976715088
2310400	-1216000	0	NaN	4	824.036132812	265.133728027	272.703704834
2432000	-1216000	0	NaN	4	785.814208984	267.275390625	272.508514404
2553600	-1216000	0	NaN	4	783.322692871	269.023651123	273.315185547
2675200	-1216000	0	NaN	4	797.085510254	270.574981689	273.753692627
2796800	-1216000	0	NaN	4	837.098388672	271.778320312	274.231628418
2918400	-1216000	0	NaN	4	887.73046875	272.210906982	274.597991943
3040000	-1216000	0	NaN	4	914.744384766	272.132049561	274.722442627
-3040000	-1337600	0	NaN	4	1002.56530762	275.850982666	276.321075439
-2918400	-1337600	0	NaN	4	971.152099609	275.449279785	276.305908203
-2796800	-1337600	0	NaN	4	966.739624023	275.049346924	276.229309082
-2675200	-1337600	0	NaN	4	976.524902344	274.390563965	275.988616943
-2553600	-1337600	0	NaN	4	967.410461426	273.402923584	275.505645752
-2432000	-1337600	0	NaN	4	943.068725586	271.989471436	274.981262207
-2310400	-1337600	0	NaN	4	860.209106445	270.133758545	274.484069824
-2188800	-1337600	0	NaN	4	759.219238281	268.268737793	274.115814209
-2067200	-1337600	0	NaN	4	696.626098633	266.844573975	273.789550781
-1945600	-1337600	0	NaN	4	660.051879883	266.178527832	273.543792725
-1824000	-1337600	0	NaN	4	627.093261719	265.771179199	273.337677002
-1702400	-1337600	0	NaN	4	625.92956543	265.310028076	273.161895752
-1580800	-1337600	0	NaN	4	632.582214355	264.808685303	273.002258301
-1459200	-1337600	0	NaN	4	640.084106445	264.111877441	272.868225098
-1337600	-1337600	0	NaN	4	661.580566406	263.459075928	272.739990234
-1216000	-1337600	0	NaN	4	725.887390137	262.850585938	272.584442139
-1094400	-1337600	0	NaN	4	750.22668457	262.561706543	272.433197021
-972800	-1337600	0	NaN	4	781.268859863	261.888183594	272.080657959
-851200	-1337600	0	NaN	4	608.313537598	260.365356445	272.125305176
-729600	-1337600	0	NaN	4	483.224182129	260.457641602	272.154907227
-608000	-1337600	0	NaN	4	448.750793457	259.830596924	272.355895996
-486400	-1337600	0	NaN	4	300.10546875	259.123931885	272.348266602
-364800	-1337600	0	NaN	4	249.98626709	257.815155029	272.381591797
-243200	-1337600	0	NaN	4	228.896118164	256.985412598	272.484375
-121600	-1337600	0	NaN	4	229.452972412	257.06451416	272.449737549
0	-1337600	188.203567505	399.583251953	3	228.730453491	256.070892334	272.373260498
121600	-1337600	0	NaN	4	118.389190674	246.368118286	272.715698242
243200	-1337600	0	NaN	4	138.236465454	250.464172363	272.674163818
364800	-1337600	0	NaN	4	-4.8493347168	255.837875366	272.336730957
486400	-1337600	618.422485352	0.0143472133204	2	7.34950637817	236.252624512	271.410339355
608000	-1337600	1853.7833252	1.47203302383	2	26.7747039795	232	271.425140381
729600	-1337600	2440.73510742	3.47805643082	2	33.0278625488	228.874984741	271.491027832
851200	-1337600	3265.31298828	1.4212539196	2	38.0093307495	227.178634644	271.562225342
972800	-1337600	3502.83129883	2.22337579727	2	41.7807044983	227.065032959	271.627532959
1094400	-1337600	2838.21411133	4.70885658264	2	45.2494773865	227.487182617	271.848358154
1216000	-1337600	2936.46240234	5.44329166412	2	53.0835533142	228.010391235	271.900238037
1337600	-1337600	2486.37817383	11.5467529297	2	63.4429931641	228.76852417	271.970092773
1459200	-1337600	2576.86035156	3.68487596512	2	78.1661300659	229.133636475	272.152526855
1580800	-1337600	2709.57421875	16.3648815155	2	110.409629822	231.144958496	272.188110352
1702400	-1337600	2556.49023438	30.0329647064	2	154.146514893	234.427459717	272.159606934
1824000	-1337600	2395.07885742	21.3273086548	2	177.45904541	238.275634766	272.562988281
1945600	-1337600	2002.57116699	59.0790367126	2	223.177352905	242.943740845	271.958129883
2067200	-1337600	1255.10839844	78.3594665527	2	337.951202393	250.234039307	272.800140381
2188800	-1337600	383.081451416	1439.5723877	2	655.458984375	263.048217773	273.124298096
2310400	-1337600	0	NaN	4	756.61151123	267.51449585	273.302947998
2432000	-1337600	0	NaN	4	733.640686035	269.151397705	273.233795166
2553600	-1337600	0	NaN	4	746.169555664	270.33505249	273.616546631
2675200	-1337600	0	NaN	4	800.028076172	271.350738525	273.996917725
2796800	-1337600	0	NaN	4	875.85333252	272.308227539	274.45425415
2918400	-1337600	0	NaN	4	917.208740234	272.726013184	274.865447998
3040000	-1337600	0	NaN	4	945.332275391	272.627044678	275.042358398
