0	-851200	0	NaN	4	53.4179840088	244.665252686	272.447174072
121600	-851200	0	NaN	4	93.5729980469	243.808746338	272.458282471
243200	-851200	202.008377075	21.1213645935	3	124.293464661	246.157958984	272.586883545
364800	-851200	80.5421295166	0.0140932668	2	63.563911438	236.350128174	271.959655762
486400	-851200	1852.2253418	47.523639679	2	23.6296081543	236.04258728	271.581359863
608000	-851200	2412.95361328	20.3990325928	2	20.9536113739	230.212921143	271.634338379
729600	-851200	2829.15527344	9.34601974487	2	22.5951423645	228.918884277	271.685546875
851200	-851200	2913.24829102	8.33157157898	2	24.0347270966	228.088195801	271.736724854
972800	-851200	2715.19848633	7.67756175995	2	26.0833454132	226.54914856	271.830230713
1094400	-851200	2739.39379883	2.80324745178	2	25.6024169922	224.981216431	272.025634766
1216000	-851200	3788.57275391	0.874906599522	2	28.623374939	222.447647095	272.223571777
1337600	-851200	3049.08300781	0.306533426046	2	31.3893241882	222.457611084	272.091644287
1459200	-851200	3775.50830078	0.784090340137	2	42.6908454895	223.872924805	273.67779541
1580800	-851200	3320.22509766	2.0021045208	2	58.6673545837	226.486907959	273.19934082
1702400	-851200	2862.20849609	10.655755043	2	81.9984207153	230.445144653	272.215240479
1824000	-851200	3291.87036133	24.2607040405	2	112.806945801	233.559570312	273.885986328
1945600	-851200	2991.23779297	41.8949394226	2	178.842651367	237.300003052	273.969573975
2067200	-851200	2556.27685547	23.0292186737	2	284.250854492	241.113128662	273.998504639
2188800	-851200	2290.42138672	39.0835571289	2	449.497558594	245.646881104	274.200836182
2310400	-851200	1214.75585938	32.7617530823	2	560.473693848	252.516952515	272.572814941
2432000	-851200	0	NaN	4	746.201904297	265.896575928	274.392303467
2553600	-851200	0	NaN	4	969.907226562	268.510192871	274.235443115
2675200	-851200	0	NaN	4	930.034057617	269.717681885	273.618133545
2796800	-851200	0	NaN	4	940.49786377	270.937683105	274.139984131
2918400	-851200	0	NaN	4	941.238525391	272.243225098	274.577087402
3040000	-851200	0	NaN	4	939.776977539	272.641387939	274.801177979
-3040000	-972800	0	NaN	4	1054.60339355	275.365692139	276.138031006
-2918400	-972800	0	NaN	4	1070.27685547	275.045898438	276.15322876
-2796800	-972800	0	NaN	4	1084.38757324	274.770690918	276.237823486
-2675200	-972800	0	NaN	4	1058.83032227	274.15612793	275.783416748
-2553600	-972800	0	NaN	4	988.847106934	273.233581543	275.275817871
-2432000	-972800	0	NaN	4	867.875	271.775604248	274.81741333
-2310400	-972800	0	NaN	4	774.780517578	270.094726562	274.431762695
-2188800	-972800	0	NaN	4	728.016052246	268.694763184	274.085327148
-2067200	-972800	0	NaN	4	694.764404297	267.564788818	273.808044434
-1945600	-972800	0	NaN	4	668.353088379	266.654174805	273.52545166
-1824000	-972800	0	NaN	4	655.640563965	266.001861572	273.264190674
-1702400	-972800	0	NaN	4	674.594421387	265.645751953	273.006164551
-1580800	-972800	0	NaN	4	779.311462402	265.046386719	272.346496582
-1459200	-972800	435.449554443	116.34185791	2	1002.94543457	258.358856201	272.483764648
-1337600	-972800	692.759521484	491.196044922	2	1166.49804688	255.452590942	272.411987305
-1216000	-972800	437.025512695	0.0337235033512	2	581.718078613	247.349533081	272.044525146
-1094400	-972800	2157.23046875	1.85297358036	2	178.602020264	242.960388184	272.036224365
-972800	-972800	1297.74475098	23.0480709076	2	112.669845581	245.023834229	272.019104004
-851200	-972800	950.81060791	54.6843070984	2	137.754684448	247.139160156	272.619934082
-729600	-972800	1342.77734375	5.95385026932	2	112.237625122	246.452957153	273.008453369
-608000	-972800	775.277282715	2.14822030067	2	140.022354126	246.878936768	273.026519775
-486400	-972800	428.330352783	1089.91870117	3	98.928894043	242.757980347	272.864318848
-364800	-972800	219.70463562	939.44152832	3	78.4926681519	241.505706787	272.71295166
-243200	-972800	96.0866241455	961.648254395	3	52.8777046204	241.996368408	272.666381836
-121600	-972800	61.1866950989	1224.59570312	3	46.4528503418	242.489761353	272.366271973
0	-972800	0	NaN	4	32.8747406006	243.611206055	272.300231934
121600	-972800	0	NaN	4	32.1072692871	243.542678833	272.307189941
243200	-972800	0	NaN	4	72.0063858032	243.187896729	272.38760376
364800	-972800	877.672973633	334.071228027	3	134.795455933	246.323898315	272.48034668
486400	-972800	1317.91125488	0.537572145462	2	31.7517051697	234.508102417	271.905395508
608000	-972800	2010.88037109	3.14261198044	2	27.0677223206	229.896972656	271.62387085
729600	-972800	2897.14794922	2.32916259766	2	24.5593795776	227.845932007	271.642486572
851200	-972800	3102.68774414	4.14254713058	2	25.5933761597	227.38293457	271.696350098
972800	-972800	2646.90258789	3.99778676033	2	27.6276779175	226.926589966	271.755371094
1094400	-972800	2852.55151367	3.54042553902	2	28.581155777	226.103057861	271.859191895
1216000	-972800	2679.29467773	3.72182631493	2	28.256072998	225.53704834	271.92477417
1337600	-972800	3331.66625977	1.15027928352	2	33.0873336792	224.848800659	271.867492676
1459200	-972800	3569.90283203	0.601210355759	2	47.3689994812	225.229949951	273.579742432
1580800	-972800	3464.68798828	5.88542890549	2	69.5850524902	228.160308838	273.707580566
1702400	-972800	3179.96020508	23.6662349701	2	97.9926834106	231.788070679	273.773071289
1824000	-972800	3298.10351562	61.0222930908	2	138.695419312	235.352081299	273.84552002
1945600	-972800	2765.28613281	103.536811829	2	216.924285889	239.693222046	273.924987793
2067200	-972800	2359.69726562	37.1341896057	2	339.075439453	244.491638184	274.016235352
2188800	-972800	1904.37011719	255.874862671	2	647.74029541	251.190185547	274.158874512
2310400	-972800	940.100830078	2.84777140617	2	736.412902832	253.367752075	273.751861572
2432000	-972800	714.065734863	16.9703483582	2	539.192321777	259.448364258	272.726531982
2553600	-972800	0	NaN	4	738.346008301	269.47769165	273.565246582
2675200	-972800	0	NaN	4	888.020507812	270.666625977	273.87411499
2796800	-972800	0	NaN	4	916.249572754	271.642547607	274.395355225
2918400	-972800	0	NaN	4	940.358703613	272.703521729	274.815887451
3040000	-972800	0	NaN	4	938.948913574	273.116760254	274.936096191
-3040000	-1094400	0	NaN	4	1064.98400879	275.551483154	276.31161499
-2918400	-1094400	0	NaN	4	1069.08190918	275.262756348	276.338470459
-2796800	-1094400	0	NaN	4	1084.13061523	275.043334961	276.384552002
-2675200	-1094400	0	NaN	4	1064.90405273	274.534912109	276.010559082
-2553600	-1094400	0	NaN	4	995.093261719	273.608795166	275.490600586
-2432000	-1094400	0	NaN	4	891.411621094	272.288330078	274.973632812
-2310400	-1094400	0	NaN	4	793.494873047	270.574768066	274.582061768
-2188800	-1094400	0	NaN	4	735.39074707	269.056304932	274.245056152
-2067200	-1094400	0	NaN	4	701.641784668	267.828643799	273.923095703
-1945600	-1094400	0	NaN	4	679.294189453	266.927612305	273.6434021
-1824000	-1094400	0	NaN	4	668.580627441	266.092071533	273.415252686
-1702400	-1094400	0	NaN	4	672.902770996	265.585784912	273.180847168
-1580800	-1094400	0	NaN	4	750.831420898	265.378662109	272.88269043
-1459200	-1094400	55.0469055176	43.8611488342	2	1276.7052002	262.037628174	272.265136719
-1337600	-1094400	0	NaN	4	802.987792969	262.827819824	272.92855835
-1216000	-1094400	504.583374023	18.6304473877	2	1397.53662109	255.074127197	273.062805176
-1094400	-1094400	739.268676758	1.005646348	2	730.076599121	249.833282471	272.151153564
-972800	-1094400	1350.06140137	3.85092425346	2	229.417785645	246.202667236	272.130523682
-851200	-1094400	243.414642334	0.0405630841851	2	234.155639648	249.117889404	272.385925293
-729600	-1094400	1681.54492188	2.0863802433	2	452.819580078	249.222671509	273.288146973
-608000	-1094400	1040.46704102	9.82671737671	2	194.094909668	248.505981445	273.238128662
-486400	-1094400	466.511901855	356.47869873	3	135.417190552	244.619369507	273.132080078
-364800	-1094400	725.36328125	5.50720024109	2	120.692306519	244.691635132	272.520141602
-243200	-1094400	154.495864868	560.449401855	3	82.6081161499	243.037139893	272.355407715
-121600	-1094400	0	NaN	4	62.57970047	242.750366211	272.315765381
0	-1094400	0	NaN	4	40.4611968994	243.337417603	272.281646729
121600	-1094400	0	NaN	4	27.7076873779	244.004516602	272.272766113
243200	-1094400	86.1804656982	431.344970703	3	67.1531524658	244.13381958	272.326843262
364800	-1094400	343.098876953	196.753326416	3	152.954528809	246.071609497	272.606536865
486400	-1094400	965.112365723	2.23620843887	2	37.0138549805	236.228591919	271.89050293
608000	-1094400	2264.3059082	2.9156126976	2	31.9059638977	230.131469727	271.560241699
729600	-1094400	2873.24560547	1.02542209625	2	30.0727005005	227.581130981	271.603088379
851200	-1094400	3146.91137695	2.05978178978	2	30.3278999329	227.11769104	271.66003418
972800	-1094400	2566.50878906	2.22805452347	2	31.1402015686	226.909484863	271.718566895
1094400	-1094400	3892.9206543	3.7850458622	2	31.6264362335	226.213592529	271.775512695
1216000	-1094400	3423.32592773	4.43138217926	2	34.5140228271	226.377593994	271.778961182
1337600	-1094400	3722.21337891	4.24216413498	2	41.5026321411	226.152038574	272.119934082
1459200	-1094400	3752.70751953	0.205043330789	2	55.4348754883	225.950576782	273.606536865
1580800	-1094400	3376.6105957	5.02580928802	2	75.189956665	229.31602478	273.574523926
1702400	-1094400	3001.44091797	21.8976211548	2	105.428207397	233.486602783	273.169158936
1824000	-1094400	2972.12670898	62.7563400269	2	159.801559448	237.125	273.800872803
1945600	-1094400	2460.3605957	160.388504028	2	260.89654541	241.854690552	273.873474121
2067200	-1094400	1911.20483398	459.48059082	2	450.95980835	247.719177246	273.940490723
2188800	-1094400	1359.54125977	571.181884766	2	684.149291992	255.701461792	273.894805908
2310400	-1094400	573.214294434	42.3704414368	2	1517.10070801	260.509796143	272.198883057
2432000	-1094400	0	NaN	4	1128.68151855	267.767944336	273.358764648
2553600	-1094400	0	NaN	4	921.109069824	270.396270752	273.753479004
2675200	-1094400	0	NaN	4	884.409790039	271.387512207	274.121765137
2796800	-1094400	0	NaN	4	897.762512207	272.406524658	274.595306396
2918400	-1094400	0	NaN	4	946.865478516	273.231018066	275.013031006
3040000	-1094400	0	NaN	4	950.26953125	273.430419922	275.045898438
-3040000	-1216000	0	NaN	4	1086.85144043	275.717254639	276.483764648
-2918400	-1216000	0	NaN	4	1068.33679199	275.429260254	276.497802734
-2796800	-1216000	0	NaN	4	1067.2097168	275.229400635	276.429534912
-2675200	-1216000	0	NaN	4	1058.71240234	274.719482422	276.194274902
-2553600	-1216000	0	NaN	4	1001.25408936	273.896881104	275.687316895
-2432000	-1216000	0	NaN	4	926.994262695	272.795318604	275.191558838
-2310400	-1216000	0	NaN	4	835.339172363	271.165893555	274.77331543
-2188800	-1216000	0	NaN	4	764.50592041	269.374725342	274.414306641
-2067200	-1216000	0	NaN	4	719.679382324	267.984771729	274.05178833
-1945600	-1216000	0	NaN	4	685.297729492	267.148742676	273.806274414
-1824000	-1216000	0	NaN	4	674.958618164	266.274200439	273.566925049
-1702400	-1216000	0	NaN	4	683.71697998	265.521820068	273.354125977
-1580800	-1216000	0	NaN	4	693.367614746	265.300506592	273.136322021
-1459200	-1216000	0	NaN	4	702.536865234	265.172363281	272.956207275
-1337600	-1216000	0	NaN	4	858.654602051	264.823059082	272.940704346
-1216000	-1216000	0	NaN	4	967.840515137	264.013671875	273.083465576
-1094400	-1216000	0	NaN	4	917.739868164	261.087738037	272.183685303
-972800	-1216000	565.218139648	682.074462891	2	896.659118652	256.220001221	272.976989746
-851200	-1216000	323.506988525	2.87345552444	2	210.767700195	253.220550537	272.63684082
-729600	-1216000	203.91645813	83.2266387939	2	525.580871582	251.398651123	273.231719971
-608000	-1216000	372.656066895	1.49519717693	2	802.378417969	252.526367188	272.587463379
-486400	-1216000	269.102600098	274.922393799	2	229.562133789	250.354110718	272.721954346
-364800	-1216000	0	NaN	4	181.002838135	252.696166992	273.05645752
-243200	-1216000	0	NaN	4	116.240943909	245.563964844	272.793457031
-121600	-1216000	0	NaN	4	78.2409896851	244.388214111	272.619812012
0	-1216000	0	NaN	4	51.0241165161	244.134887695	272.514465332
121600	-1216000	0	NaN	4	46.8288192749	244.912872314	272.527801514
243200	-1216000	0	NaN	4	74.8612365723	245.051330566	272.56060791
364800	-1216000	29.3350067139	0.902708351612	2	176.35508728	243.208724976	271.746826172
486400	-1216000	983.157226562	0.351413220167	2	54.1101074219	233.315673828	271.729644775
608000	-1216000	2533.22192383	1.8448330164	2	36.4518699646	229.89793396	271.501586914
729600	-1216000	2869.02783203	0.421904951334	2	36.1068763733	228.051330566	271.563171387
851200	-1216000	3263.77783203	1.01473915577	2	34.2869033813	227.628509521	271.620361328
972800	-1216000	2958.88427734	2.61872649193	2	37.4264945984	227.44493103	271.68347168
1094400	-1216000	2945.8894043	2.51502227783	2	38.6999511719	227.346786499	271.739562988
1216000	-1216000	2649.74951172	5.49001646042	2	43.701084137	227.583679199	271.954711914
1337600	-1216000	3553.83569336	4.00920438766	2	53.0979728699	227.261825562	272.296081543
1459200	-1216000	2540.50976562	1.35553348064	2	64.5606842041	228.231628418	272.704620361
1580800	-1216000	3363.86499023	6.54768276215	2	83.4209976196	230.596618652	273.628814697
1702400	-1216000	2845.72167969	17.2945747375	2	114.160896301	234.953277588	271.847412109
1824000	-1216000	2653.421875	47.6042404175	2	170.068603516	238.879180908	273.398040771
1945600	-1216000	2356.69824219	127.590789795	2	275.035186768	243.714996338	273.725830078
2067200	-1216000	1252.28540039	300.176208496	2	480.539215088	250.639022827	273.056762695
2188800	-1216000	1729.57189941	410.688110352	2	902.399108887	261.800933838	273.860626221
2310400	-1216000	0	NaN	4	862.396484375	267.838653564	273.177978516
2432000	-1216000	0	NaN	4	809.140686035	269.832489014	272.38772583
2553600	-1216000	0	NaN	4	821.734802246	271.033538818	273.899078369
2675200	-1216000	0	NaN	4	847.887329102	271.954620361	274.335723877
2796800	-1216000	0	NaN	4	893.089477539	273.137939453	274.818939209
2918400	-1216000	0	NaN	4	950.508972168	273.794342041	275.194580078
3040000	-1216000	0	NaN	4	968.819702148	273.703460693	275.319061279
-3040000	-1337600	0	NaN	4	1115.94787598	275.84375	276.715393066
-2918400	-1337600	0	NaN	4	1078.1295166	275.543701172	276.722229004
-2796800	-1337600	0	NaN	4	1059.03747559	275.265045166	276.660919189
-2675200	-1337600	0	NaN	4	1041.86450195	274.774810791	276.410949707
-2553600	-1337600	0	NaN	4	1004.25689697	274.132446289	275.919830322
-2432000	-1337600	0	NaN	4	956.013366699	273.226715088	275.431793213
-2310400	-1337600	0	NaN	4	871.134094238	271.648803711	274.97265625
-2188800	-1337600	0	NaN	4	789.630249023	269.696166992	274.590606689
-2067200	-1337600	0	NaN	4	733.748840332	268.08883667	274.231536865
-1945600	-1337600	0	NaN	4	693.395996094	267.291748047	273.951629639
-1824000	-1337600	0	NaN	4	665.49822998	266.617279053	273.711547852
-1702400	-1337600	0	NaN	4	673.92175293	265.786315918	273.513702393
-1580800	-1337600	0	NaN	4	667.986694336	265.225708008	273.342590332
-1459200	-1337600	0	NaN	4	668.273925781	265.01260376	273.20223999
-1337600	-1337600	0	NaN	4	684.881774902	264.788269043	273.110870361
-1216000	-1337600	0	NaN	4	722.974731445	264.499908447	273.048736572
-1094400	-1337600	0	NaN	4	733.997070312	264.606994629	272.929901123
-972800	-1337600	0	NaN	4	762.653503418	264.180480957	272.252441406
-851200	-1337600	0	NaN	4	586.059326172	262.591278076	272.135131836
-729600	-1337600	0	NaN	4	478.241882324	262.304016113	272.651794434
-608000	-1337600	0	NaN	4	462.484191895	261.355102539	273.205718994
-486400	-1337600	0	NaN	4	311.730651855	260.9503479	273.05355835
-364800	-1337600	0	NaN	4	238.484542847	260.201629639	272.995727539
-243200	-1337600	0	NaN	4	195.110931396	259.143280029	272.87713623
-121600	-1337600	0	NaN	4	181.678985596	258.91897583	272.845306396
0	-1337600	0	NaN	4	172.94859314	258.045440674	272.768676758
121600	-1337600	0	NaN	4	90.5002822876	247.957946777	272.799804688
243200	-1337600	0	NaN	4	122.013679504	251.761154175	272.821685791
364800	-1337600	0	NaN	4	-1.29634857178	257.093444824	272.910430908
486400	-1337600	620.462219238	0.0143368225545	2	30.7024841309	237.539245605	271.535980225
608000	-1337600	1857.97338867	1.69622373581	2	43.245300293	233.318771362	271.493896484
729600	-1337600	2439.93408203	3.2636950016	2	46.7043418884	230.171859741	271.521697998
851200	-1337600	3265.96972656	1.81400477886	2	46.9975013733	228.373428345	271.592895508
972800	-1337600	3505.18359375	2.13448691368	2	46.5101737976	228.286071777	271.658203125
1094400	-1337600	2836.61474609	4.46932935715	2	49.1280555725	228.759841919	272.135955811
1216000	-1337600	2939.31054688	5.7643289566	2	57.942073822	229.186813354	272.187896729
1337600	-1337600	2485.21850586	10.7991456985	2	70.5025253296	230.26071167	272.216217041
1459200	-1337600	2570.61987305	3.45168042183	2	87.1908416748	230.852981567	272.497131348
