1702400	-851200	2865.08862305	10.3948163986	2	72.7229232788	230.093673706	272.184051514
1824000	-851200	3296.52416992	23.6893730164	2	97.6581420898	233.175613403	273.607727051
1945600	-851200	2996.47729492	41.6851806641	2	153.460571289	236.894119263	273.691223145
2067200	-851200	2559.88061523	23.4213962555	2	248.33291626	240.880722046	273.791595459
2188800	-851200	2288.58251953	41.1697807312	2	406.225616455	245.740615845	273.921478271
2310400	-851200	1219.05688477	33.5877723694	2	532.804382324	252.905456543	272.594696045
2432000	-851200	0	NaN	4	770.186889648	265.874328613	274.219604492
2553600	-851200	0	NaN	4	1020.28308105	267.749572754	274.068206787
2675200	-851200	0	NaN	4	932.81451416	268.83605957	273.500183105
2796800	-851200	0	NaN	4	884.571777344	270.520172119	274.014953613
2918400	-851200	0	NaN	4	884.28338623	272.27835083	274.446289062
3040000	-851200	0	NaN	4	901.596679688	272.94708252	274.668151855
-3040000	-972800	0	NaN	4	1035.27587891	275.514526367	276.04699707
-2918400	-972800	0	NaN	4	996.456420898	275.224975586	276.051971436
-2796800	-972800	0	NaN	4	945.136535645	274.944976807	276.121063232
-2675200	-972800	0	NaN	4	858.410400391	274.157592773	275.67489624
-2553600	-972800	0	NaN	4	774.225402832	272.847259521	275.169403076
-2432000	-972800	0	NaN	4	702.763305664	270.860961914	274.710327148
-2310400	-972800	0	NaN	4	644.791625977	268.793426514	274.322296143
-2188800	-972800	0	NaN	4	574.049377441	267.210845947	273.969512939
-2067200	-972800	0	NaN	4	508.059753418	265.929748535	273.690490723
-1945600	-972800	0	NaN	4	496.208496094	264.775909424	273.413391113
-1824000	-972800	0	NaN	4	505.615234375	264.01449585	273.141326904
-1702400	-972800	0	NaN	4	514.209350586	263.978057861	272.861328125
-1580800	-972800	0	NaN	4	585.316162109	263.599334717	272.187347412
-1459200	-972800	442.297393799	91.2330245972	2	753.730834961	256.446685791	272.234680176
-1337600	-972800	616.609802246	1140.49816895	2	890.886230469	253.024078369	272.175933838
-1216000	-972800	430.167419434	0.0339631661773	2	313.922729492	244.669326782	272.157867432
-1094400	-972800	2167.87792969	1.44460308552	2	-34.2237548828	240.194534302	272.094543457
-972800	-972800	1301.99267578	23.5304412842	2	-35.7569732666	242.104675293	272.045440674
-851200	-972800	951.141113281	53.3029441833	2	40.2517547607	244.150177002	272.177398682
-729600	-972800	1340.10974121	6.27394247055	2	29.1129074097	243.309539795	272.270507812
-608000	-972800	776.013366699	1.95979106426	2	69.2128753662	243.808609009	272.352783203
-486400	-972800	473.7237854	666.581359863	3	27.7243766785	239.768356323	272.125976562
-364800	-972800	273.205963135	577.221435547	3	28.6509857178	239.407073975	271.974395752
-243200	-972800	143.877670288	594.740112305	3	46.8804512024	239.813690186	271.753295898
-121600	-972800	105.057891846	724.810424805	3	57.6734771729	240.81590271	271.509094238
0	-972800	0	NaN	4	37.597984314	242.086853027	271.442932129
121600	-972800	64.2548141479	523.103393555	3	23.6438446045	242.593719482	271.568054199
243200	-972800	0	NaN	4	30.197845459	242.671340942	271.6484375
364800	-972800	937.190979004	1.47871184349	2	57.069519043	246.102233887	271.622833252
486400	-972800	1316.26208496	0.54118937254	2	-5.21538925171	234.271133423	271.662261963
608000	-972800	2010.54199219	3.1526889801	2	8.78540802002	229.70640564	271.643951416
729600	-972800	2896.37133789	2.28654646873	2	11.7847948074	227.800842285	271.689575195
851200	-972800	3101.81542969	4.1668844223	2	15.1214866638	227.492736816	271.743438721
972800	-972800	2646.31616211	4.01453018188	2	19.8168029785	227.126846313	271.802093506
1094400	-972800	2852.60913086	3.58421492577	2	22.1502075195	226.376953125	271.894134521
1216000	-972800	2679.83081055	3.76132702827	2	26.1012363434	225.471694946	271.955230713
1337600	-972800	3332.26977539	1.13739919662	2	32.4457740784	224.453994751	271.921600342
1459200	-972800	3570.26098633	0.586098670959	2	44.3853645325	224.603729248	273.368713379
1580800	-972800	3466.31420898	5.74212646484	2	62.4307975769	227.677581787	273.429260254
1702400	-972800	3184.93530273	22.8532371521	2	88.0220565796	231.387191772	273.494873047
1824000	-972800	3306.51293945	59.6535797119	2	118.903152466	234.933120728	273.567352295
1945600	-972800	2774.78393555	103.872665405	2	177.902511597	239.382217407	273.646850586
2067200	-972800	2366.04443359	37.2200927734	2	292.357788086	244.416091919	273.738098145
2188800	-972800	1894.88024902	267.699615479	2	611.726806641	251.440994263	273.880462646
2310400	-972800	926.826293945	3.46559500694	2	725.714233398	253.590438843	273.558776855
2432000	-972800	715.770019531	16.1696739197	2	582.758361816	259.215515137	272.819366455
2553600	-972800	0	NaN	4	815.891845703	268.737518311	273.443359375
2675200	-972800	0	NaN	4	916.96685791	270.059875488	273.747711182
2796800	-972800	0	NaN	4	871.37121582	271.569335938	274.264709473
2918400	-972800	0	NaN	4	878.295776367	272.987121582	274.683776855
3040000	-972800	0	NaN	4	888.386474609	273.585906982	274.806335449
-3040000	-1094400	0	NaN	4	1036.67443848	275.699371338	276.220489502
-2918400	-1094400	0	NaN	4	997.584655762	275.384643555	276.23651123
-2796800	-1094400	0	NaN	4	969.874755859	275.141784668	276.271514893
-2675200	-1094400	0	NaN	4	913.721435547	274.476959229	275.899841309
-2553600	-1094400	0	NaN	4	839.458496094	273.188781738	275.383758545
-2432000	-1094400	0	NaN	4	768.848571777	271.399536133	274.864501953
-2310400	-1094400	0	NaN	4	700.924438477	269.278137207	274.462341309
-2188800	-1094400	0	NaN	4	624.660217285	267.471160889	274.114074707
-2067200	-1094400	0	NaN	4	563.908691406	266.029937744	273.792663574
-1945600	-1094400	0	NaN	4	534.887390137	264.887420654	273.523284912
-1824000	-1094400	0	NaN	4	509.077941895	263.902770996	273.290222168
-1702400	-1094400	0	NaN	4	490.43939209	263.631652832	273.037963867
-1580800	-1094400	0	NaN	4	552.577758789	263.616088867	272.734924316
-1459200	-1094400	53.7447052002	62.3231582642	2	1057.06054688	260.399291992	272.211914062
-1337600	-1094400	0	NaN	4	526.502929688	260.531677246	272.780578613
-1216000	-1094400	659.778137207	41.7454833984	2	1100.28491211	252.345535278	272.56918335
-1094400	-1094400	733.548950195	0.853542268276	2	498.168823242	247.253829956	272.313171387
-972800	-1094400	1351.74597168	4.20667409897	2	59.4656677246	243.402267456	272.178039551
-851200	-1094400	240.82460022	0.0406825579703	2	102.584259033	245.920196533	272.165771484
-729600	-1094400	1677.32397461	2.1339571476	2	375.64465332	245.879608154	272.498291016
-608000	-1094400	1042.02075195	9.39651012421	2	129.168151855	245.645080566	272.421142578
-486400	-1094400	510.281646729	91.6532974243	3	65.8086547852	242.203872681	272.219390869
-364800	-1094400	732.008300781	2.65114402771	2	67.8141860962	243.370513916	271.966583252
-243200	-1094400	195.437774658	379.549804688	3	75.9111022949	240.923858643	271.511047363
-121600	-1094400	75.5056228638	622.159790039	3	78.3452682495	240.927856445	271.471191406
0	-1094400	87.5464553833	736.834777832	3	57.9395332336	241.717330933	271.542449951
121600	-1094400	75.1291122437	472.695251465	3	35.2217712402	243.007247925	271.533508301
243200	-1094400	131.553787231	101.542999268	3	56.6853103638	243.777572632	271.587554932
364800	-1094400	381.961364746	59.105140686	2	85.0883483887	245.934570312	271.731842041
486400	-1094400	964.823486328	2.31871318817	2	-12.0202980042	235.973571777	271.643005371
608000	-1094400	2264.3293457	2.95042037964	2	11.7872161865	229.715286255	271.599273682
729600	-1094400	2872.89306641	1.00032782555	2	17.3492126465	227.386260986	271.650177002
851200	-1094400	3146.37548828	2.08810400963	2	20.0594215393	227.327102661	271.707122803
972800	-1094400	2566.17651367	2.2082529068	2	24.9995746613	227.129684448	271.76473999
1094400	-1094400	3892.20166016	3.76769852638	2	29.1469135284	226.453521729	271.822601318
1216000	-1094400	3422.95629883	4.48262500763	2	33.9440155029	226.559356689	271.833068848
1337600	-1094400	3722.44018555	4.27799320221	2	41.0329856873	226.102127075	272.117462158
1459200	-1094400	3752.28344727	0.206098273396	2	52.959274292	225.701187134	273.328186035
1580800	-1094400	3378.4934082	4.87568044662	2	71.4584884644	228.691146851	273.394378662
1702400	-1094400	3007.22265625	21.0088844299	2	97.8599243164	232.813049316	273.026550293
1824000	-1094400	2983.19848633	61.5521965027	2	132.947158813	236.701004028	273.522796631
1945600	-1094400	2473.01855469	162.126266479	2	209.470306396	241.671112061	273.595550537
2067200	-1094400	1923.1965332	439.149719238	2	406.924407959	247.585296631	273.662994385
2188800	-1094400	1357.26306152	585.429199219	2	671.315795898	255.650375366	273.685028076
2310400	-1094400	584.291870117	38.3482208252	2	1535.81311035	260.424621582	272.259979248
2432000	-1094400	0	NaN	4	1181.19897461	267.248931885	273.138305664
2553600	-1094400	0	NaN	4	979.194946289	269.765197754	273.626586914
2675200	-1094400	0	NaN	4	906.192565918	271.06652832	273.991485596
2796800	-1094400	0	NaN	4	869.558654785	272.598449707	274.463684082
2918400	-1094400	0	NaN	4	894.91418457	273.757324219	274.882080078
3040000	-1094400	0	NaN	4	897.082702637	274.035522461	274.920715332
-3040000	-1216000	0	NaN	4	1019.98352051	275.8621521	276.394592285
-2918400	-1216000	0	NaN	4	989.6015625	275.5105896	276.393615723
-2796800	-1216000	0	NaN	4	969.3828125	275.278656006	276.314453125
-2675200	-1216000	0	NaN	4	932.155761719	274.656677246	276.081817627
-2553600	-1216000	0	NaN	4	874.236694336	273.517944336	275.580291748
-2432000	-1216000	0	NaN	4	821.75	271.968109131	275.072784424
-2310400	-1216000	0	NaN	4	750.404846191	269.866485596	274.630249023
-2188800	-1216000	0	NaN	4	681.942443848	267.670440674	274.262817383
-2067200	-1216000	0	NaN	4	622.966308594	265.996368408	273.906005859
-1945600	-1216000	0	NaN	4	569.47277832	264.967376709	273.671447754
-1824000	-1216000	0	NaN	4	524.761047363	263.956329346	273.434020996
-1702400	-1216000	0	NaN	4	489.536621094	263.319366455	273.209747314
-1580800	-1216000	0	NaN	4	486.01675415	263.592834473	272.981719971
-1459200	-1216000	0	NaN	4	472.245635986	263.577941895	272.803497314
-1337600	-1216000	0	NaN	4	579.400878906	262.835327148	272.805267334
-1216000	-1216000	0	NaN	4	707.590759277	262.032348633	272.781860352
-1094400	-1216000	0	NaN	4	729.524963379	258.825653076	272.382019043
-972800	-1216000	580.572814941	489.65914917	2	759.746826172	253.967819214	272.242706299
-851200	-1216000	321.354766846	3.27432274818	2	127.965316772	250.273544312	272.369415283
-729600	-1216000	202.040237427	84.2061386108	2	484.200561523	248.746704102	272.706970215
-608000	-1216000	365.96182251	1.40713942051	2	755.710571289	250.546173096	272.253997803
-486400	-1216000	287.122314453	0.0687999352813	2	177.498016357	249.124710083	272.275604248
-364800	-1216000	0	NaN	4	116.810089111	253.272384644	272.641387939
-243200	-1216000	0	NaN	4	104.954910278	244.345901489	272.054473877
-121600	-1216000	0	NaN	4	89.2071990967	243.134963989	271.880554199
0	-1216000	0	NaN	4	68.875289917	242.876266479	271.775054932
121600	-1216000	0	NaN	4	57.9287490845	243.827102661	271.788360596
243200	-1216000	0	NaN	4	70.7918243408	244.520782471	271.821166992
364800	-1216000	27.0285892487	0.89453214407	2	113.964111328	243.139663696	271.607513428
486400	-1216000	983.447692871	0.357267200947	2	-4.25238800049	233.193237305	271.585388184
608000	-1216000	2533.33642578	1.82647073269	2	10.0807704926	229.538574219	271.548675537
729600	-1216000	2868.87158203	0.421935290098	2	22.8751754761	227.720245361	271.61026001
851200	-1216000	3263.390625	1.01448118687	2	28.2137336731	227.495727539	271.619262695
972800	-1216000	2958.39282227	2.61943101883	2	33.2992324829	227.641174316	271.682373047
1094400	-1216000	2945.49047852	2.46938872337	2	38.9464645386	227.509933472	271.738464355
1216000	-1216000	2649.43945312	5.54192304611	2	45.7896461487	227.659606934	271.902648926
1337600	-1216000	3554.22021484	4.01613759995	2	52.9951858521	227.282913208	272.21774292
1459200	-1216000	2541.50219727	1.3633146286	2	62.8267784119	227.860336304	272.605377197
1580800	-1216000	3366.36962891	6.43781709671	2	77.51587677	230.154174805	273.350494385
1702400	-1216000	2850.47924805	16.8947525024	2	101.332504272	234.364837646	271.897888184
1824000	-1216000	2663.99365234	46.3172683716	2	139.589141846	238.390914917	273.280853271
1945600	-1216000	2370.07006836	129.475708008	2	226.007385254	243.432235718	273.546356201
2067200	-1216000	1259.43066406	311.692321777	2	441.777923584	250.386764526	272.738464355
2188800	-1216000	1728.39990234	423.515014648	2	908.111694336	261.354522705	273.585235596
2310400	-1216000	0	NaN	4	901.02166748	267.158294678	273.145446777
2432000	-1216000	0	NaN	4	861.979248047	269.045349121	272.576202393
2553600	-1216000	0	NaN	4	863.491516113	270.445800781	273.769317627
2675200	-1216000	0	NaN	4	869.367980957	271.887359619	274.204742432
2796800	-1216000	0	NaN	4	899.026123047	273.623718262	274.685760498
2918400	-1216000	0	NaN	4	940.41015625	274.569030762	275.062957764
3040000	-1216000	0	NaN	4	950.431518555	274.433349609	275.194580078
-3040000	-1337600	0	NaN	4	992.574462891	275.974731445	276.617828369
-2918400	-1337600	0	NaN	4	977.922851562	275.593994141	276.612762451
-2796800	-1337600	0	NaN	4	971.037536621	275.283355713	276.535430908
-2675200	-1337600	0	NaN	4	934.435913086	274.784179688	276.287475586
-2553600	-1337600	0	NaN	4	889.606079102	273.967712402	275.800537109
-2432000	-1337600	0	NaN	4	863.471069336	272.633605957	275.282012939
-2310400	-1337600	0	NaN	4	804.406311035	270.531402588	274.804016113
-2188800	-1337600	0	NaN	4	730.497070312	268.099334717	274.427825928
-2067200	-1337600	0	NaN	4	660.058776855	266.123809814	274.077484131
-1945600	-1337600	0	NaN	4	594.898620605	265.073669434	273.807739258
-1824000	-1337600	0	NaN	4	529.33984375	264.235687256	273.573486328
-1702400	-1337600	0	NaN	4	491.971282959	263.494934082	273.367950439
-1580800	-1337600	0	NaN	4	469.889434814	263.301116943	273.185211182
-1459200	-1337600	0	NaN	4	448.361633301	263.278259277	273.043304443
-1337600	-1337600	0	NaN	4	453.314239502	263.033996582	272.961090088
-1216000	-1337600	0	NaN	4	531.651672363	262.669586182	272.8878479
-1094400	-1337600	0	NaN	4	601.020385742	263.099578857	272.752563477
-972800	-1337600	0	NaN	4	698.745239258	262.611999512	272.350708008
-851200	-1337600	0	NaN	4	561.690795898	261.075012207	272.346435547
-729600	-1337600	0	NaN	4	457.609924316	261.127624512	272.333221436
-608000	-1337600	0	NaN	4	424.687225342	260.616577148	272.603820801
-486400	-1337600	0	NaN	4	244.76890564	261.628082275	272.426208496
-364800	-1337600	0	NaN	4	178.175308228	261.892425537	272.581817627
-243200	-1337600	0	NaN	4	154.566925049	260.283447266	272.418334961
-121600	-1337600	0	NaN	4	145.669250488	259.917755127	272.338653564
0	-1337600	0	NaN	4	156.850524902	258.139862061	272.296173096
121600	-1337600	0	NaN	4	78.6400146484	247.190414429	272.060119629
243200	-1337600	0	NaN	4	92.0071640015	251.426193237	272.001434326
364800	-1337600	0	NaN	4	-67.6765441895	257.097320557	272.15032959
486400	-1337600	620.210571289	0.0143396863714	2	-34.2105751038	237.462158203	271.431732178
608000	-1337600	1857.20471191	1.65559840202	2	9.16873931885	232.995956421	271.464172363
729600	-1337600	2440.0625	3.30208659172	2	30.3232288361	229.910461426	271.520599365
851200	-1337600	3265.78173828	1.74937188625	2	38.972858429	228.244003296	271.591796875
972800	-1337600	3504.70507812	2.15281391144	2	44.8563117981	228.269592285	271.657104492
1094400	-1337600	2836.8059082	4.47974205017	2	50.2340621948	228.920562744	271.981658936
1216000	-1337600	2938.75610352	5.72469949722	2	61.1194915771	229.287689209	272.033599854
1337600	-1337600	2485.3828125	10.8977737427	2	73.8058853149	230.100311279	272.088195801
1459200	-1337600	2571.76904297	3.50394845009	2	84.4566726685	230.474182129	272.376739502
1580800	-1337600	2699.00805664	16.8279933929	2	108.066650391	232.566207886	272.277801514
1702400	-1337600	2541.8449707	31.181230545	2	143.902526855	236.169754028	272.374450684
1824000	-1337600	2385.875	19.838508606	2	178.201004028	240.182846069	272.503234863
1945600	-1337600	1956.72412109	68.7886276245	2	234.857376099	245.02532959	272.006774902
2067200	-1337600	1216.046875	64.1716537476	2	356.364837646	252.474838257	272.750244141
2188800	-1337600	410.795532227	1497.77685547	2	718.670959473	265.246429443	273.770385742
2310400	-1337600	0	NaN	4	851.005310059	269.403930664	274.315643311
2432000	-1337600	0	NaN	4	823.880371094	270.77734375	273.679351807
2553600	-1337600	0	NaN	4	838.743347168	271.830291748	274.059051514
2675200	-1337600	0	NaN	4	885.692687988	273.007415771	274.444732666
2796800	-1337600	0	NaN	4	949.04699707	274.504272461	274.913299561
2918400	-1337600	0	NaN	4	993.93182373	275.084594727	275.33215332
3040000	-1337600	0	NaN	4	1021.39929199	274.647003174	275.515594482
-3040000	-1459200	0	NaN	4	975.01373291	276.035583496	9.96920996839e+36
