-243200	608000	1106.45666504	0.848734259605	2	54.0276184082	235.684783936	271.924194336
-121600	608000	1628.39697266	0.704246759415	2	38.523273468	231.146911621	271.974822998
0	608000	2229.06152344	0.784085810184	2	32.3388061523	227.897018433	272.030090332
121600	608000	2941.82983398	1.02523708344	2	27.3700408936	225.824813843	272.090698242
243200	608000	3329.28955078	6.81681919098	2	26.4663619995	227.273223877	272.861755371
364800	608000	2226.2199707	20.0879764557	2	27.2317008972	227.806381226	272.188537598
486400	608000	2857.6730957	12.5819969177	2	31.8371906281	224.762191772	272.231933594
608000	608000	2908.11791992	6.55479335785	2	26.8551559448	221.788894653	272.268249512
729600	608000	3323.79418945	3.0851893425	2	22.427236557	217.939666748	272.297637939
851200	608000	3520.38183594	1.52177000046	2	23.010471344	217.000747681	272.319824219
972800	608000	3357.16650391	9.94982719421	2	32.6624717712	220.472824097	272.334533691
1094400	608000	2274.96533203	22.4598827362	2	47.9535942078	226.146240234	272.338684082
1216000	608000	2368.78491211	28.9846630096	2	62.6265907288	231.483551025	272.330810547
1337600	608000	2326.75708008	23.1563625336	2	73.0207824707	235.711349487	272.352233887
1459200	608000	2520.31445312	5.07005691528	2	85.1318817139	239.012710571	272.475219727
1580800	608000	2226.63037109	217.096664429	2	77.5975341797	244.012451172	273.104766846
1702400	608000	1479.75683594	6.70296430588	2	60.2038650513	244.853134155	272.353607178
1824000	608000	1019.72393799	28.7561779022	2	54.6682472229	247.632675171	271.866027832
1945600	608000	819.000915527	11.5958852768	2	77.1625747681	248.300796509	271.97869873
2067200	608000	794.136535645	6.83860731125	2	145.833358765	251.400146484	272.067047119
2188800	608000	0	NaN	4	350.404632568	262.336364746	272.790740967
2310400	608000	0	NaN	4	498.083435059	264.816650391	273.01940918
2432000	608000	0	NaN	4	557.799438477	265.628875732	273.038269043
2553600	608000	0	NaN	4	635.974365234	265.74798584	273.776977539
2675200	608000	0	NaN	4	761.365905762	266.495330811	273.953765869
2796800	608000	0	NaN	4	895.927001953	267.929992676	274.184295654
2918400	608000	0	NaN	4	964.365722656	269.039459229	274.394805908
3040000	608000	0	NaN	4	959.320983887	269.473602295	274.430969238
-3040000	486400	0	NaN	4	919.983520508	275.187652588	275.383361816
-2918400	486400	0	NaN	4	906.951599121	275.051147461	275.417602539
-2796800	486400	0	NaN	4	872.482421875	275.087585449	275.532806396
-2675200	486400	0	NaN	4	799.589660645	274.697479248	275.060241699
-2553600	486400	0	NaN	4	749.162109375	274.275512695	274.588928223
-2432000	486400	0	NaN	4	734.720214844	273.727508545	274.213439941
-2310400	486400	0	NaN	4	763.23034668	272.910522461	273.895385742
-2188800	486400	0	NaN	4	794.502075195	271.849822998	273.44152832
-2067200	486400	0	NaN	4	834.360290527	270.309356689	273.367340088
-1945600	486400	0	NaN	4	775.434753418	267.893585205	272.795410156
-1824000	486400	120.695953369	457.108673096	3	889.493103027	265.766387939	272.313903809
-1702400	486400	918.535766602	10.2274017334	2	1118.60327148	260.323059082	271.895935059
-1580800	486400	804.427734375	4.38891506195	2	408.833007812	252.996765137	271.693450928
-1459200	486400	820.249145508	0.14139740169	2	323.392120361	251.077377319	271.522796631
-1337600	486400	511.841583252	431.756256104	3	291.889190674	248.753753662	271.895294189
-1216000	486400	465.974945068	478.941436768	3	219.299697876	247.063430786	271.850921631
-1094400	486400	322.410339355	209.448776245	3	174.437957764	246.268585205	271.970672607
-972800	486400	337.034515381	148.104721069	3	144.538589478	244.596694946	272.171478271
-851200	486400	973.083251953	162.600646973	3	135.289916992	243.423248291	272.161804199
-729600	486400	893.98815918	193.152770996	3	122.788230896	243.112350464	272.232147217
-608000	486400	701.567199707	0.828503489494	2	130.42199707	244.342147827	271.882232666
-486400	486400	1249.31481934	3.66561722755	2	97.7716445923	242.566253662	271.804382324
-364800	486400	1240.94995117	0.837249219418	2	65.2845993042	238.68510437	271.825866699
-243200	486400	1785.14038086	0.481642752886	2	46.4214668274	234.482330322	271.886962891
-121600	486400	2168.61474609	0.603702485561	2	32.6398010254	230.701461792	271.940582275
0	486400	2335.5090332	0.101909339428	2	28.3134479523	227.146087646	271.991241455
121600	486400	3058.92675781	1.19378650188	2	25.5928611755	226.063919067	271.971984863
243200	486400	2443.10717773	10.6823301315	2	29.7160587311	227.618118286	272.155822754
364800	486400	2174.00195312	14.3378696442	2	27.5973815918	226.93611145	272.15222168
486400	486400	3536.18237305	8.92901420593	2	25.2777862549	222.486404419	272.186431885
608000	486400	2911.04785156	6.68407392502	2	26.0149784088	220.565139771	272.220428467
729600	486400	3054.90014648	3.44974207878	2	24.0690822601	217.529876709	272.250457764
851200	486400	3191.92919922	1.0232796669	2	23.9510669708	217.334060669	272.275268555
972800	486400	3251.19140625	6.87676048279	2	33.6126174927	219.93536377	272.295562744
1094400	486400	2366.96923828	10.0041971207	2	43.8390197754	225.104415894	272.310791016
1216000	486400	2510.77368164	9.810090065	2	58.5295181274	230.611038208	272.336700439
1337600	486400	1742.10913086	22.7215309143	2	74.6731185913	233.673797607	272.383880615
1459200	486400	2576.61621094	122.780296326	2	69.0502090454	237.262191772	272.113922119
1580800	486400	2230.99291992	39.5568199158	2	77.2349395752	240.769104004	272.425262451
1702400	486400	1096.38354492	6.78351545334	2	59.6101341248	243.548233032	272.194274902
1824000	486400	62.9298477173	0.00633371248841	2	85.283706665	244.207748413	272.175811768
1945600	486400	1641.61901855	24.3804912567	2	86.7552108765	245.920440674	272.20880127
2067200	486400	1476.20275879	77.0515365601	2	200.585342407	247.96472168	272.217559814
2188800	486400	1017.79949951	21.4391937256	2	365.782562256	253.556411743	272.244537354
2310400	486400	0.00914536882192	NaN	0	197.798431396	262.0519104	272.549957275
2432000	486400	0	NaN	4	581.563720703	266.133331299	273.250610352
2553600	486400	0	NaN	4	680.895751953	266.169403076	273.850921631
2675200	486400	0	NaN	4	755.989257812	266.748748779	273.819274902
2796800	486400	0	NaN	4	847.253540039	268.220947266	274.108032227
2918400	486400	0	NaN	4	910.452880859	269.433166504	274.350616455
3040000	486400	0	NaN	4	907.030822754	269.770050049	274.380645752
-3040000	364800	0	NaN	4	947.065551758	275.329193115	275.364898682
-2918400	364800	0	NaN	4	940.139282227	275.221862793	275.372192383
-2796800	364800	0	NaN	4	903.037719727	275.414916992	275.408905029
-2675200	364800	0	NaN	4	802.314086914	275.100006104	275.091827393
-2553600	364800	0	NaN	4	717.070617676	274.761901855	274.638885498
-2432000	364800	0	NaN	4	680.645629883	274.12322998	274.245819092
-2310400	364800	0	NaN	4	694.424987793	273.028869629	273.923919678
-2188800	364800	0	NaN	4	719.245117188	271.848388672	273.418395996
-2067200	364800	0	NaN	4	754.277770996	270.419128418	273.086761475
-1945600	364800	0	NaN	4	832.682434082	268.875396729	272.833587646
-1824000	364800	353.327362061	0.326230078936	2	968.785095215	261.303039551	272.073669434
-1702400	364800	1119.41320801	13.4950590134	2	1043.53027344	255.431716919	271.966522217
-1580800	364800	2378.71899414	9.97508430481	2	581.161743164	251.233535767	272.198516846
-1459200	364800	1111.82055664	3.30210208893	2	400.977294922	249.973144531	272.109436035
-1337600	364800	585.395202637	212.671813965	3	355.503631592	248.350463867	272.027679443
-1216000	364800	658.828125	356.28704834	3	264.150695801	246.685440063	271.971282959
-1094400	364800	734.150390625	29.2267532349	2	186.364959717	245.385147095	272.051086426
-972800	364800	719.192932129	19.4164638519	3	163.454101562	244.461730957	272.12612915
-851200	364800	1099.74145508	1.60383892059	2	164.950561523	244.914138794	272.193756104
-729600	364800	1231.17932129	42.0331459045	2	160.286010742	245.425201416	272.251831055
-608000	364800	526.702880859	56.9917106628	2	96.1519012451	244.821090698	272.236724854
-486400	364800	1881.68701172	12.1195011139	2	84.5488052368	241.66897583	272.357757568
-364800	364800	2438.36083984	59.3540039062	2	82.4056930542	238.24029541	272.407348633
-243200	364800	1923.73779297	6.42726516724	2	60.553024292	234.176589966	272.433990479
-121600	364800	2554.06420898	4.43632030487	2	40.4098091125	231.123138428	271.802124023
0	364800	2454.11914062	0.649291276932	2	33.8163452148	227.781295776	271.957489014
121600	364800	2805.85766602	2.97980380058	2	30.623380661	226.577194214	272.038299561
243200	364800	2385.01220703	8.85415840149	2	29.8287239075	226.942276001	272.066070557
364800	364800	3710.28100586	5.66998291016	2	21.9251461029	224.445755005	272.108032227
486400	364800	2989.67382812	5.43430995941	2	24.3699188232	221.948104858	272.143310547
608000	364800	2813.12817383	5.73624515533	2	25.379989624	221.051132202	272.17779541
729600	364800	2896.1706543	3.32189249992	2	22.5429916382	217.973327637	272.209442139
851200	364800	3231.42749023	0.933758914471	2	23.855682373	216.475585938	272.237335205
972800	364800	2990.09375	2.7736723423	2	31.0153675079	218.856491089	272.26260376
1094400	364800	2568.04956055	5.85036754608	2	40.7897987366	223.572052002	272.28125
1216000	364800	1350.08532715	7.36943101883	2	67.4715881348	229.327209473	272.274261475
1337600	364800	3364.68896484	30.0876083374	2	72.3244018555	231.379714966	272.741546631
1459200	364800	3484.00488281	96.6065368652	2	67.9977798462	234.703948975	272.976806641
1580800	364800	1928.41967773	21.5134143829	2	59.1100234985	236.738708496	272.282928467
1702400	364800	1895.45129395	16.3285579681	2	61.4090156555	237.564376831	272.267883301
1824000	364800	1991.32775879	13.7172393799	2	83.0103607178	238.645462036	272.278167725
1945600	364800	1942.76904297	21.4958248138	2	91.5567779541	240.837860107	272.32421875
2067200	364800	1639.04162598	18.8638572693	2	144.7862854	243.409973145	272.414581299
2188800	364800	1762.95507812	34.3455657959	2	256.697357178	247.124160767	272.6171875
2310400	364800	1487.65185547	7.79907560349	2	362.126464844	251.030105591	273.014801025
2432000	364800	379.690917969	937.70690918	3	673.715637207	262.582611084	273.849517822
2553600	364800	0	NaN	4	788.294128418	266.841186523	273.777282715
2675200	364800	0	NaN	4	808.207275391	266.778137207	273.718505859
2796800	364800	0	NaN	4	833.487609863	268.137359619	273.969207764
2918400	364800	0	NaN	4	867.08581543	269.503570557	274.20803833
3040000	364800	0	NaN	4	871.8125	269.835113525	274.283294678
-3040000	243200	0	NaN	4	966.379638672	275.457244873	275.315765381
-2918400	243200	0	NaN	4	967.099853516	275.378631592	275.301879883
-2796800	243200	0	NaN	4	925.596557617	275.6015625	275.213623047
-2675200	243200	0	NaN	4	802.826660156	275.388671875	275.124023438
-2553600	243200	0	NaN	4	696.21484375	275.05581665	274.670928955
-2432000	243200	0	NaN	4	650.330627441	274.337402344	274.26449585
-2310400	243200	0	NaN	4	677.784973145	273.184570312	273.902923584
-2188800	243200	0	NaN	4	714.524353027	271.889190674	273.480163574
-2067200	243200	0	NaN	4	761.315734863	270.143829346	273.078491211
-1945600	243200	0	NaN	4	874.690246582	268.073425293	272.537475586
-1824000	243200	0	NaN	4	1178.34094238	265.624328613	272.095336914
-1702400	243200	1284.84997559	36.6694526672	2	1126.10559082	254.444137573	271.847747803
-1580800	243200	3087.51782227	31.8638286591	2	659.688964844	250.797729492	272.258514404
-1459200	243200	1046.98205566	6.02484226227	2	486.995941162	250.226516724	271.53503418
-1337600	243200	532.265625	3.5456404686	2	441.055511475	248.381103516	271.851104736
-1216000	243200	831.21697998	12.1467905045	2	314.053192139	246.658065796	272.034637451
-1094400	243200	654.145446777	1.71398222446	2	222.02835083	246.320251465	271.606567383
-972800	243200	1283.17529297	23.4558486938	2	214.367935181	248.972061157	272.187988281
-851200	243200	1802.48498535	87.4420166016	2	187.264129639	247.398193359	272.234161377
-729600	243200	2129.5949707	101.816238403	2	174.451919556	246.87046814	272.277252197
-608000	243200	904.50012207	0.351939290762	2	133.801727295	244.17755127	271.842498779
-486400	243200	398.657043457	0.0428705215454	2	98.4587478638	241.353179932	271.798675537
-364800	243200	1401.6965332	1.8258368969	2	86.1697769165	237.16003418	271.832275391
-243200	243200	2944.23510742	16.2487678528	2	77.2519760132	232.978363037	272.468139648
-121600	243200	2941.42993164	15.1560573578	2	55.9009208679	230.487686157	272.178131104
0	243200	3602.38476562	8.21221733093	2	46.9099731445	228.102386475	272.448516846
121600	243200	2600.51586914	7.066365242	2	40.6172027588	227.025909424	271.966888428
243200	243200	2504.81005859	5.95944547653	2	28.3883361816	225.992324829	272.014862061
364800	243200	2760.69189453	3.63743638992	2	25.6529960632	223.648696899	272.059448242
486400	243200	3117.80664062	3.22006034851	2	25.746307373	222.256195068	272.099090576
608000	243200	2461.9699707	2.3180410862	2	25.9112129211	221.837753296	272.136779785
729600	243200	2987.82543945	1.41282999516	2	21.3647727966	218.047302246	272.171051025
851200	243200	2437.14453125	0.793418884277	2	19.5950832367	216.955535889	272.202301025
972800	243200	2367.93847656	0.0604669749737	2	21.7789287567	217.12512207	272.23324585
1094400	243200	1921.23034668	0.675599813461	2	32.5104408264	221.22819519	272.26171875
1216000	243200	2195.22924805	5.06709861755	2	63.7816963196	226.16418457	272.297607422
1337600	243200	2878.39428711	46.3654327393	2	65.1968002319	229.243026733	272.564453125
1459200	243200	2694.90429688	36.1653404236	2	62.7115631104	231.731048584	272.328826904
1580800	243200	2523.00341797	13.0817317963	2	60.1238555908	232.914749146	272.30847168
1702400	243200	2385.0012207	7.81802368164	2	64.6016464233	233.955307007	272.314819336
1824000	243200	2390.87988281	7.78949117661	2	79.67552948	234.824157715	272.346679688
1945600	243200	2448.64233398	8.60335350037	2	87.3488464355	236.349456787	272.412750244
2067200	243200	2280.63916016	24.0601596832	2	137.740692139	239.067520142	272.5234375
2188800	243200	2083.13427734	49.4218978882	2	233.884963989	243.057617188	272.68637085
2310400	243200	1939.78955078	282.536956787	2	390.291503906	247.797302246	273.412780762
2432000	243200	1151.08422852	618.873413086	2	580.012329102	254.401016235	273.865020752
2553600	243200	0	NaN	4	791.022949219	260.871185303	273.458190918
2675200	243200	0	NaN	4	851.858947754	266.539398193	273.558258057
2796800	243200	0	NaN	4	843.629516602	267.90447998	273.832672119
2918400	243200	0	NaN	4	866.689819336	269.120269775	274.0730896
3040000	243200	0	NaN	4	871.128662109	269.570770264	274.157531738
-3040000	121600	0	NaN	4	978.081237793	275.533508301	275.29284668
-2918400	121600	0	NaN	4	969.545166016	275.465698242	275.286132812
-2796800	121600	0	NaN	4	927.776123047	275.655822754	275.223571777
-2675200	121600	0	NaN	4	801.861877441	275.441986084	275.180755615
-2553600	121600	0	NaN	4	691.471740723	274.998931885	274.724975586
-2432000	121600	0	NaN	4	643.391418457	274.261779785	274.279754639
-2310400	121600	0	NaN	4	659.409179688	273.205657959	273.884490967
-2188800	121600	0	NaN	4	701.52355957	271.845733643	273.556488037
-2067200	121600	0	NaN	4	783.826171875	270.078216553	273.194793701
-1945600	121600	0	NaN	4	1016.05895996	268.22567749	272.837860107
-1824000	121600	199.714263916	318.582275391	3	1445.12426758	261.12322998	272.276245117
-1702400	121600	1567.61376953	7.10509395599	2	757.155334473	252.857330322	271.860015869
-1580800	121600	2148.79931641	7.97627401352	2	629.808044434	250.436218262	272.299499512
-1459200	121600	2344.93994141	6.51560735703	2	560.068847656	248.794219971	272.259399414
-1337600	121600	2213.41064453	36.1250076294	2	459.115386963	247.93119812	272.230987549
-1216000	121600	23.0022830963	1.17523217201	2	99.159942627	246.45652771	272.100250244
-1094400	121600	345.988220215	0.338622808456	2	76.0799789429	244.557876587	271.801422119
-972800	121600	2331.33374023	24.2005691528	2	197.961807251	245.666564941	272.244995117
-851200	121600	1558.20690918	32.9731140137	2	187.662994385	246.109100342	272.355560303
-729600	121600	2654.84130859	82.9379425049	2	166.631484985	244.747390747	272.303314209
-608000	121600	1590.79528809	28.2588577271	2	163.354736328	242.412368774	272.49017334
-486400	121600	2126.58813477	5.22471857071	2	125.121704102	241.153030396	272.520996094
-364800	121600	1279.15673828	1.16946923733	2	102.681854248	239.624725342	271.891571045
-243200	121600	2051.21313477	1.06869840622	2	70.8426132202	232.516113281	271.866699219
-121600	121600	2606.94091797	6.65386629105	2	62.9043884277	228.763076782	271.867401123
0	121600	3270.12963867	8.33155441284	2	60.0048294067	228.139770508	272.421630859
121600	121600	2631.72265625	7.87294578552	2	48.3129386902	226.320495605	272.022827148
243200	121600	3569.9453125	3.76549363136	2	35.2444953918	223.702087402	272.001647949
364800	121600	2977.60180664	4.37434005737	2	33.9438209534	223.790603638	272.011962891
