2796800	-729600	0	NaN	4	965.754394531	268.763244629	273.664703369
2918400	-729600	0	NaN	4	952.938842773	270.845947266	274.038757324
3040000	-729600	0	NaN	4	961.765380859	271.721221924	274.153656006
-3040000	-851200	0	NaN	4	971.188110352	275.509124756	275.798126221
-2918400	-851200	0	NaN	4	955.698120117	275.166503906	275.770721436
-2796800	-851200	0	NaN	4	945.956115723	274.842681885	275.64175415
-2675200	-851200	0	NaN	4	926.219238281	274.373077393	275.449066162
-2553600	-851200	0	NaN	4	859.54473877	273.474609375	274.939331055
-2432000	-851200	0	NaN	4	758.961669922	272.028625488	274.508331299
-2310400	-851200	0	NaN	4	715.004821777	270.572296143	274.114379883
-2188800	-851200	0	NaN	4	699.654602051	269.443786621	273.794372559
-2067200	-851200	0	NaN	4	659.211608887	268.383361816	273.514404297
-1945600	-851200	0	NaN	4	655.107299805	267.435424805	273.24307251
-1824000	-851200	0	NaN	4	681.070739746	266.794433594	272.924743652
-1702400	-851200	0	NaN	4	802.901550293	266.220153809	272.625366211
-1580800	-851200	0	NaN	4	1080.01306152	264.598114014	272.291870117
-1459200	-851200	1158.27233887	1040.37219238	2	1172.28222656	256.444335938	272.092346191
-1337600	-851200	1125.26635742	297.393463135	2	987.189697266	249.970397949	271.65335083
-1216000	-851200	1152.36889648	2.06083106995	2	388.078552246	241.94418335	271.939941406
-1094400	-851200	1595.36560059	5.22648429871	2	243.615447998	243.060073853	272.00769043
-972800	-851200	1941.66516113	76.7639465332	2	235.589294434	245.591491699	272.060791016
-851200	-851200	1674.04980469	112.195343018	2	175.177566528	246.986053467	272.364440918
-729600	-851200	1421.56640625	349.145629883	2	118.876342773	244.613220215	272.343200684
-608000	-851200	999.10357666	12.4740400314	2	93.0153579712	244.094589233	272.297790527
-486400	-851200	220.860061646	262.106048584	3	89.2146911621	243.089523315	272.22543335
-364800	-851200	472.623535156	0.00256619369611	2	78.7400436401	242.471969604	271.769897461
-243200	-851200	77.8540802002	498.812194824	3	82.5738983154	242.195648193	271.873718262
-121600	-851200	0	NaN	4	85.4541320801	242.929153442	271.934204102
0	-851200	84.3434677124	827.307739258	3	102.637992859	243.686233521	271.769500732
121600	-851200	74.5907669067	898.986877441	3	129.855163574	243.204345703	271.879180908
243200	-851200	235.826278687	266.176177979	3	146.671340942	245.609725952	271.647369385
364800	-851200	79.3708724976	0.0140815749764	2	69.7183227539	236.323806763	271.606903076
486400	-851200	1845.23083496	49.5464668274	2	22.9618148804	236.229827881	271.76449585
608000	-851200	2411.36865234	20.4520111084	2	23.9583263397	230.091552734	271.817474365
729600	-851200	2827.34570312	9.38184070587	2	26.9691791534	228.649032593	271.868682861
851200	-851200	2912.17871094	8.51738643646	2	26.5991954803	227.487731934	271.91986084
972800	-851200	2715.64135742	7.86632108688	2	25.4701309204	225.853759766	271.993377686
1094400	-851200	2740.34570312	2.81569361687	2	23.4076557159	223.757034302	272.124938965
1216000	-851200	3788.03491211	0.845299243927	2	21.7404212952	221.414581299	272.260559082
1337600	-851200	3049.37695312	0.315383642912	2	23.2301902771	220.145248413	272.056335449
1459200	-851200	3774.85375977	0.81573164463	2	29.060377121	221.120193481	273.390655518
1580800	-851200	3321.69628906	1.89918017387	2	37.9133338928	223.491119385	273.052093506
1702400	-851200	2866.36132812	10.3009023666	2	59.8935203552	227.528411865	272.138427734
1824000	-851200	3298.59521484	23.4578475952	2	83.9042739868	230.569152832	273.598754883
1945600	-851200	2998.93408203	41.6099739075	2	122.496253967	234.683105469	273.682434082
2067200	-851200	2561.69189453	23.62225914	2	183.990341187	239.136703491	273.758026123
2188800	-851200	2287.86450195	42.2453842163	2	293.612640381	244.275390625	273.913848877
2310400	-851200	1221.47473145	34.0611457825	2	366.076751709	251.528915405	272.504333496
2432000	-851200	0	NaN	4	594.002258301	264.590393066	274.14932251
2553600	-851200	0	NaN	4	912.67376709	266.561920166	273.994812012
2675200	-851200	0	NaN	4	915.116943359	267.841705322	273.462860107
2796800	-851200	0	NaN	4	921.741516113	269.817260742	273.970794678
2918400	-851200	0	NaN	4	936.144226074	271.795440674	274.395019531
3040000	-851200	0	NaN	4	953.605285645	272.549621582	274.61517334
-3040000	-972800	0	NaN	4	1020.14666748	275.71685791	275.979949951
-2918400	-972800	0	NaN	4	1015.71716309	275.381469727	275.991149902
-2796800	-972800	0	NaN	4	1018.28588867	275.11630249	276.067718506
-2675200	-972800	0	NaN	4	991.562866211	274.600097656	275.62713623
-2553600	-972800	0	NaN	4	925.32611084	273.806060791	275.119049072
-2432000	-972800	0	NaN	4	834.196899414	272.434082031	274.653900146
-2310400	-972800	0	NaN	4	774.237487793	270.870788574	274.259643555
-2188800	-972800	0	NaN	4	715.613647461	269.619049072	273.899963379
-2067200	-972800	0	NaN	4	660.397949219	268.509368896	273.621887207
-1945600	-972800	0	NaN	4	654.906738281	267.462005615	273.353057861
-1824000	-972800	0	NaN	4	668.291625977	266.672790527	273.083312988
-1702400	-972800	0	NaN	4	741.933410645	266.164245605	272.806732178
-1580800	-972800	0	NaN	4	922.998168945	265.486907959	272.227081299
-1459200	-972800	444.021026611	57.7932128906	2	1209.68334961	259.072814941	272.482940674
-1337600	-972800	624.785827637	1087.88366699	2	1387.16271973	256.069396973	272.1640625
-1216000	-972800	426.681030273	0.0340971313417	2	765.68762207	247.798721313	272.046081543
-1094400	-972800	2172.10913086	1.29036748409	2	352.100097656	243.263473511	272.104980469
-972800	-972800	1303.58203125	23.7173671722	2	263.76071167	245.44720459	272.122375488
-851200	-972800	951.13067627	53.0401687622	2	231.132492065	246.989013672	272.108062744
-729600	-972800	1338.71142578	6.37588119507	2	145.50944519	245.920211792	272.430236816
-608000	-972800	776.117492676	1.87907350063	2	132.733657837	246.394165039	271.987823486
-486400	-972800	467.79284668	753.015197754	3	91.0542984009	242.679244995	272.285766602
-364800	-972800	275.688415527	648.414672852	3	107.952148438	242.367843628	272.134277344
-243200	-972800	140.671813965	661.709594727	3	108.560386658	242.440109253	271.797790527
-121600	-972800	102.883895874	817.34564209	3	101.016036987	242.381942749	271.68862915
0	-972800	0	NaN	4	96.4427032471	242.917358398	271.622467041
121600	-972800	70.8542022705	565.446960449	3	98.6273651123	242.750457764	271.727966309
243200	-972800	0	NaN	4	132.138442993	242.608581543	271.808349609
364800	-972800	939.411376953	1.36496162415	2	163.303833008	246.017410278	271.802368164
486400	-972800	1315.47729492	0.542938351631	2	44.6274528503	234.306808472	271.699188232
608000	-972800	2010.36791992	3.15838170052	2	30.3570461273	229.773086548	271.769897461
729600	-972800	2896.01733398	2.26759815216	2	27.9835090637	227.435943604	271.825622559
851200	-972800	3101.4128418	4.17860555649	2	27.9364376068	226.806762695	271.879486084
972800	-972800	2646.03369141	4.02037572861	2	27.3524208069	226.205047607	271.937774658
1094400	-972800	2852.65136719	3.62363910675	2	24.8548278809	225.136154175	272.019836426
1216000	-972800	2680.09375	3.77914047241	2	22.2584342957	224.128448486	272.087768555
1337600	-972800	3332.56201172	1.12960958481	2	22.5162734985	223.004653931	272.117431641
1459200	-972800	3570.43066406	0.581690132618	2	32.3044395447	222.405731201	273.326477051
1580800	-972800	3467.03540039	5.69792222977	2	48.1038513184	225.11100769	273.420471191
1702400	-972800	3187.1262207	22.5210056305	2	73.4499053955	229.003509521	273.485748291
1824000	-972800	3310.39404297	59.0157966614	2	100.311843872	232.901947021	273.558227539
1945600	-972800	2779.36352539	103.92375946	2	138.543914795	237.571899414	273.637786865
2067200	-972800	2369.23095703	37.2961120605	2	214.671447754	242.855194092	273.729187012
2188800	-972800	1890.19177246	273.950469971	2	488.335144043	249.976593018	273.87197876
2310400	-972800	921.065124512	3.80315589905	2	577.521850586	252.198028564	273.559783936
2432000	-972800	716.802734375	15.8171873093	2	431.202667236	257.907775879	272.704803467
2553600	-972800	0	NaN	4	706.29473877	267.660003662	273.405761719
2675200	-972800	0	NaN	4	891.109680176	269.258087158	273.703369141
2796800	-972800	0	NaN	4	909.226013184	271.065246582	274.214630127
2918400	-972800	0	NaN	4	931.47845459	272.715637207	274.63168335
3040000	-972800	0	NaN	4	951.153259277	273.262390137	274.754516602
-3040000	-1094400	0	NaN	4	1065.81945801	275.891937256	276.158569336
-2918400	-1094400	0	NaN	4	1059.64074707	275.578643799	276.179962158
-2796800	-1094400	0	NaN	4	1070.23986816	275.34552002	276.222717285
-2675200	-1094400	0	NaN	4	1042.59912109	274.892486572	275.851013184
-2553600	-1094400	0	NaN	4	962.404968262	274.082489014	275.329956055
-2432000	-1094400	0	NaN	4	872.707946777	272.870941162	274.804656982
-2310400	-1094400	0	NaN	4	799.38067627	271.277679443	274.39666748
-2188800	-1094400	0	NaN	4	732.319274902	269.848999023	274.042022705
-2067200	-1094400	0	NaN	4	691.966308594	268.537597656	273.724182129
-1945600	-1094400	0	NaN	4	667.433654785	267.499145508	273.463165283
-1824000	-1094400	0	NaN	4	653.691894531	266.658447266	273.2293396
-1702400	-1094400	0	NaN	4	690.229064941	266.164245605	272.97756958
-1580800	-1094400	0	NaN	4	846.201904297	266.005981445	272.694396973
-1459200	-1094400	57.0399780273	46.5337944031	2	1485.25512695	262.222717285	272.121398926
-1337600	-1094400	79.404914856	858.252441406	3	1008.03137207	263.086914062	272.844421387
-1216000	-1094400	683.230163574	45.5700950623	2	1571.1427002	255.375	272.981445312
-1094400	-1094400	730.202697754	0.782783508301	2	927.421447754	249.947570801	272.151428223
-972800	-1094400	1351.94140625	4.37313890457	2	419.067901611	246.189620972	272.122131348
-851200	-1094400	239.212112427	0.0408369675279	2	365.675842285	248.72013855	272.1222229
-729600	-1094400	1675.13049316	2.15454530716	2	534.90057373	248.747970581	272.31161499
-608000	-1094400	1042.39465332	9.24447536469	2	222.920578003	248.053726196	272.241516113
-486400	-1094400	509.9765625	56.3440246582	3	151.027481079	244.945602417	272.263946533
-364800	-1094400	734.008544922	2.56778025627	2	179.016723633	244.94619751	271.699951172
-243200	-1094400	194.33454895	407.856201172	3	152.413146973	243.413696289	271.698577881
-121600	-1094400	75.5263519287	693.240783691	3	127.114891052	243.069168091	271.658752441
0	-1094400	92.9827270508	820.168945312	3	111.414375305	243.091552734	271.702423096
121600	-1094400	80.6693267822	527.175415039	3	103.630058289	243.077331543	271.69342041
243200	-1094400	135.935577393	106.481422424	3	132.360397339	243.514862061	271.747467041
364800	-1094400	381.392944336	46.727016449	3	203.898681641	245.506225586	271.600769043
486400	-1094400	964.689758301	2.35912060738	2	63.7573127747	235.70451355	271.648956299
608000	-1094400	2264.32910156	2.96731591225	2	39.2216072083	229.739181519	271.731903076
729600	-1094400	2872.71728516	0.988559305668	2	33.9329566956	227.085800171	271.786224365
851200	-1094400	3146.12060547	2.10094380379	2	32.0779304504	226.609695435	271.843170166
972800	-1094400	2566.01928711	2.19886994362	2	30.6063785553	226.080413818	271.902496338
1094400	-1094400	3891.86108398	3.75518512726	2	26.4821777344	225.225158691	271.958648682
1216000	-1094400	3422.78222656	4.50336790085	2	26.7780570984	224.634750366	272.028900146
1337600	-1094400	3722.56030273	4.29235315323	2	27.8814353943	224.179000854	272.261322021
1459200	-1094400	3752.08789062	0.208415061235	2	36.6786651611	223.532455444	273.319396973
1580800	-1094400	3379.33447266	4.82518339157	2	54.2013473511	226.551834106	273.353271484
1702400	-1094400	3009.7565918	20.6353778839	2	78.7835540771	230.780456543	273.015808105
1824000	-1094400	2988.40161133	60.8559608459	2	107.714767456	234.94140625	273.513458252
1945600	-1094400	2479.31323242	162.673721313	2	164.129486084	240.086334229	273.586120605
2067200	-1094400	1927.4329834	443.552490234	2	325.451965332	246.112884521	273.653381348
2188800	-1094400	1355.56591797	595.036437988	2	552.437744141	254.204071045	273.668884277
2310400	-1094400	593.381347656	26.1347084045	2	1417.68701172	258.846984863	272.181396484
2432000	-1094400	0	NaN	4	1088.09655762	265.849151611	273.060058594
2553600	-1094400	0	NaN	4	928.503967285	268.712768555	273.586639404
2675200	-1094400	0	NaN	4	910.229125977	270.4246521	273.945281982
2796800	-1094400	0	NaN	4	902.605224609	272.310333252	274.413787842
2918400	-1094400	0	NaN	4	931.357910156	273.643920898	274.831878662
3040000	-1094400	0	NaN	4	954.176330566	273.784820557	274.869812012
-3040000	-1216000	0	NaN	4	1091.57666016	276.053039551	276.337493896
-2918400	-1216000	0	NaN	4	1087.65490723	275.754089355	276.342193604
-2796800	-1216000	0	NaN	4	1091.08837891	275.542114258	276.266174316
-2675200	-1216000	0	NaN	4	1065.67724609	275.056732178	276.032562256
-2553600	-1216000	0	NaN	4	988.111450195	274.319213867	275.525115967
-2432000	-1216000	0	NaN	4	903.296142578	273.342712402	275.01373291
-2310400	-1216000	0	NaN	4	814.859741211	271.86618042	274.567657471
-2188800	-1216000	0	NaN	4	757.218505859	270.163818359	274.192962646
-2067200	-1216000	0	NaN	4	724.965942383	268.627075195	273.835174561
-1945600	-1216000	0	NaN	4	690.058410645	267.54208374	273.605102539
-1824000	-1216000	0	NaN	4	664.956665039	266.641418457	273.369476318
-1702400	-1216000	0	NaN	4	681.325317383	266.106750488	273.143310547
-1580800	-1216000	0	NaN	4	773.40447998	265.737365723	272.925811768
-1459200	-1216000	0	NaN	4	853.961486816	265.280029297	272.783477783
-1337600	-1216000	0	NaN	4	987.522033691	265.04800415	272.835571289
-1216000	-1216000	0	NaN	4	1127.99243164	263.944122314	273.014251709
-1094400	-1216000	0	NaN	4	1126.45593262	260.961273193	272.690582275
-972800	-1216000	570.593078613	241.470672607	2	1111.66174316	256.00390625	272.756317139
-851200	-1216000	320.280792236	2.7768137455	2	399.09967041	252.84197998	272.283752441
-729600	-1216000	200.927215576	88.8439788818	2	669.907958984	250.905563354	272.392883301
-608000	-1216000	362.630218506	1.35736978054	2	876.714782715	252.277832031	272.14743042
-486400	-1216000	285.949584961	0.0757067427039	2	284.867004395	250.190216064	272.107849121
-364800	-1216000	0	NaN	4	280.847503662	251.307388306	272.695983887
-243200	-1216000	0	NaN	4	199.810348511	245.431838989	272.214538574
-121600	-1216000	0	NaN	4	158.668334961	244.403457642	272.040649414
0	-1216000	0	NaN	4	131.974868774	244.006088257	271.935089111
121600	-1216000	0	NaN	4	123.369842529	244.092773438	271.948272705
243200	-1216000	0	NaN	4	137.842315674	244.221786499	271.981018066
364800	-1216000	25.9118347168	0.892836630344	2	226.99520874	242.43170166	271.65057373
486400	-1216000	983.525878906	0.36007887125	2	88.4605560303	232.550872803	271.628845215
608000	-1216000	2533.35009766	1.81656837463	2	44.7529716492	229.140899658	271.6847229
729600	-1216000	2868.78564453	0.422105878592	2	38.956451416	227.313720703	271.746307373
851200	-1216000	3263.20556641	1.01385998726	2	37.5238304138	226.621994019	271.756561279
972800	-1216000	2958.15844727	2.61792469025	2	33.561870575	226.484573364	271.819671631
1094400	-1216000	2945.30395508	2.44564294815	2	30.1895599365	225.88583374	271.875762939
1216000	-1216000	2649.31835938	5.56666278839	2	30.7134609222	226.013549805	271.974121094
1337600	-1216000	3554.4140625	4.01664352417	2	34.6829833984	225.37272644	272.25112915
1459200	-1216000	2541.9699707	1.36510419846	2	43.800567627	225.688079834	272.554992676
1580800	-1216000	3367.52539062	6.39681529999	2	62.7918395996	227.960037231	273.341674805
1702400	-1216000	2852.55786133	16.7465553284	2	83.4853057861	232.511413574	271.818969727
1824000	-1216000	2668.86010742	45.563533783	2	115.171722412	236.718994141	273.158111572
1945600	-1216000	2376.70214844	130.231185913	2	189.364562988	241.928970337	273.508178711
2067200	-1216000	1263.28027344	315.133148193	2	378.738494873	248.940994263	272.773803711
2188800	-1216000	1729.09509277	425.78692627	2	825.358032227	259.972564697	273.574493408
2310400	-1216000	0	NaN	4	838.311584473	265.877685547	273.107513428
2432000	-1216000	0	NaN	4	832.284301758	267.980621338	272.378875732
2553600	-1216000	0	NaN	4	861.577331543	269.925537109	273.728302002
2675200	-1216000	0	NaN	4	881.569458008	271.733917236	274.158508301
2796800	-1216000	0	NaN	4	896.587585449	273.588989258	274.637237549
2918400	-1216000	0	NaN	4	934.875793457	274.529754639	275.014312744
3040000	-1216000	0	NaN	4	976.069274902	274.176208496	275.144165039
-3040000	-1337600	0	NaN	4	1102.57019043	276.18371582	276.56652832
-2918400	-1337600	0	NaN	4	1098.84521484	275.888549805	276.565490723
-2796800	-1337600	0	NaN	4	1097.62817383	275.611694336	276.48840332
-2675200	-1337600	0	NaN	4	1075.48937988	275.124084473	276.238861084
-2553600	-1337600	0	NaN	4	1021.07250977	274.528411865	275.748748779
-2432000	-1337600	0	NaN	4	951.782409668	273.745178223	275.229766846
-2310400	-1337600	0	NaN	4	863.041931152	272.341644287	274.748535156
