1459200	608000	2498.10986328	5.4444527626	2	73.9646987915	237.769134521	272.50692749
1580800	608000	2217.56201172	280.356811523	2	66.8737335205	242.672714233	272.536560059
1702400	608000	1467.75891113	8.32216739655	2	53.4962387085	243.592971802	272.385314941
1824000	608000	1096.22229004	25.9835128784	2	55.238407135	246.432739258	271.956451416
1945600	608000	838.369873047	14.6633644104	2	69.0568847656	247.45451355	271.984619141
2067200	608000	791.057617188	7.4974603653	2	143.373153687	250.039260864	272.147338867
2188800	608000	0	NaN	4	349.366516113	260.258483887	272.288757324
2310400	608000	0	NaN	4	471.276947021	262.20401001	272.824432373
2432000	608000	0	NaN	4	497.664489746	262.785797119	273.139221191
2553600	608000	0	NaN	4	518.498352051	263.562164307	273.200958252
2675200	608000	0	NaN	4	571.442321777	265.067749023	273.421203613
2796800	608000	0	NaN	4	661.068237305	266.839874268	273.702026367
2918400	608000	0	NaN	4	728.698059082	268.272338867	273.868835449
3040000	608000	0	NaN	4	761.135620117	269.005004883	273.872680664
-3040000	486400	0	NaN	4	808.056640625	274.61819458	274.82913208
-2918400	486400	0	NaN	4	828.011352539	274.202758789	274.855926514
-2796800	486400	0	NaN	4	851.614135742	273.695495605	274.95690918
-2675200	486400	0	NaN	4	849.751220703	272.650024414	274.486907959
-2553600	486400	0	NaN	4	836.887390137	271.912231445	274.039306641
-2432000	486400	0	NaN	4	829.088989258	271.125488281	273.658569336
-2310400	486400	0	NaN	4	854.212036133	269.948699951	273.301544189
-2188800	486400	0	NaN	4	871.887390137	268.85647583	272.910583496
-2067200	486400	0	NaN	4	877.776977539	267.89743042	272.705322266
-1945600	486400	0	NaN	4	819.488037109	266.110931396	272.302886963
-1824000	486400	194.977432251	422.480987549	3	959.466064453	264.274200439	271.801483154
-1702400	486400	857.939697266	8.96370124817	2	1161.32897949	258.613525391	271.596130371
-1580800	486400	783.5390625	4.99880456924	2	402.27243042	250.844161987	271.547515869
-1459200	486400	802.998352051	0.132593750954	2	291.127105713	248.489349365	271.466430664
-1337600	486400	656.613708496	381.829437256	3	264.697540283	245.854660034	271.371704102
-1216000	486400	605.45123291	467.611846924	3	222.327529907	243.881225586	271.327331543
-1094400	486400	470.285888672	66.3659210205	3	200.386917114	242.808776855	271.44708252
-972800	486400	517.504516602	60.9940299988	3	158.546005249	240.9818573	271.594329834
-851200	486400	1055.84082031	56.2792015076	2	135.284988403	239.525665283	271.638214111
-729600	486400	1111.39135742	117.519821167	3	136.021072388	238.975524902	271.708557129
-608000	486400	689.842224121	0.900167226791	2	139.369888306	240.558486938	271.739074707
-486400	486400	1242.76794434	4.28574895859	2	111.173118591	239.112991333	271.78237915
-364800	486400	1235.07971191	0.796334505081	2	87.3715209961	235.368362427	271.827606201
-243200	486400	1782.04907227	0.469849199057	2	71.4078063965	231.443786621	271.884246826
-121600	486400	2166.84716797	0.587566256523	2	58.9727516174	227.61340332	271.934173584
0	486400	2332.88769531	0.0921791195869	2	41.396232605	224.570526123	271.984741211
121600	486400	3053.65209961	1.10325276852	2	35.7453765869	223.534057617	272.085906982
243200	486400	2431.97216797	11.2691230774	2	38.6555519104	225.678405762	272.091308594
364800	486400	2174.55200195	15.3656234741	2	36.9203872681	225.127166748	272.140167236
486400	486400	3538.48461914	8.64518260956	2	28.8401527405	221.473449707	272.187683105
608000	486400	2913.05151367	6.68108844757	2	27.7760391235	220.235122681	272.232788086
729600	486400	3057.35180664	3.47797393799	2	23.9144248962	216.967102051	272.274017334
851200	486400	3195.01806641	1.00640034676	2	23.4930648804	215.640808105	272.310760498
972800	486400	3255.22924805	6.97271537781	2	32.9291572571	218.431854248	272.344360352
1094400	486400	2371.18139648	9.89044094086	2	42.0517349243	224.116760254	272.370635986
1216000	486400	2512.53808594	10.4799213409	2	56.8177108765	229.486190796	272.406188965
1337600	486400	1741.45581055	22.1274299622	2	70.2885437012	232.72114563	272.470825195
1459200	486400	2598.21240234	123.945228577	2	64.2499389648	236.332992554	272.334320068
1580800	486400	2243.56982422	36.5332489014	2	76.4128265381	239.790328979	272.456970215
1702400	486400	1065.0793457	6.60813808441	2	64.2474822998	242.3384552	272.205322266
1824000	486400	56.7866783142	0.00629806891084	2	86.9705886841	242.932159424	272.156311035
1945600	486400	1631.05822754	26.738697052	2	82.0625305176	244.494979858	272.155700684
2067200	486400	1484.82849121	71.673286438	2	180.909469604	246.485153198	272.204101562
2188800	486400	1003.25817871	18.7205696106	2	297.703186035	251.753372192	272.23739624
2310400	486400	0.00720785884187	NaN	0	82.3492279053	259.782806396	272.584594727
2432000	486400	0	NaN	4	447.271026611	263.71673584	273.677276611
2553600	486400	0	NaN	4	521.812683105	264.11541748	273.291992188
2675200	486400	0	NaN	4	567.355773926	265.154510498	273.303283691
2796800	486400	0	NaN	4	628.559997559	267.019226074	273.61517334
2918400	486400	0	NaN	4	693.770935059	268.55770874	273.835968018
3040000	486400	0	NaN	4	737.880981445	269.020141602	273.830108643
-3040000	364800	0	NaN	4	818.940429688	274.728546143	274.813140869
-2918400	364800	0	NaN	4	835.028625488	274.322174072	274.81262207
-2796800	364800	0	NaN	4	861.07220459	274.016082764	274.81930542
-2675200	364800	0	NaN	4	846.70111084	273.061004639	274.518310547
-2553600	364800	0	NaN	4	828.254272461	272.206787109	274.089996338
-2432000	364800	0	NaN	4	816.728210449	271.153808594	273.676330566
-2310400	364800	0	NaN	4	818.150024414	269.733062744	273.3097229
-2188800	364800	0	NaN	4	804.412597656	268.498687744	272.896575928
-2067200	364800	0	NaN	4	792.550048828	267.524627686	272.56161499
-1945600	364800	0	NaN	4	864.231811523	266.747497559	272.340179443
-1824000	364800	303.914978027	0.409906864166	2	1013.92596436	259.484771729	272.048522949
-1702400	364800	1080.04736328	13.3643655777	2	1068.53662109	253.218902588	271.674591064
-1580800	364800	2344.09863281	6.81586408615	2	566.340698242	248.532501221	271.674926758
-1459200	364800	1091.14208984	3.20499110222	2	364.447387695	247.039138794	271.585845947
-1337600	364800	755.635864258	107.159614563	3	327.858520508	245.244628906	271.504089355
-1216000	364800	822.741210938	297.247131348	3	261.715576172	243.393630981	271.447692871
-1094400	364800	740.121398926	2.38407540321	2	198.464874268	242.349105835	271.527496338
-972800	364800	920.818603516	3.96825957298	3	177.527359009	241.39125061	271.602539062
-851200	364800	1083.01098633	1.81836688519	2	167.375778198	241.426696777	271.670166016
-729600	364800	1224.2097168	5.3641242981	2	169.761108398	241.76335144	271.728240967
-608000	364800	579.108032227	0.0319824554026	2	117.210533142	241.262466431	271.824768066
-486400	364800	1887.89697266	12.0713815689	2	103.627853394	238.339920044	271.83416748
-364800	364800	2440.671875	53.2084579468	2	94.936340332	235.019104004	271.883758545
-243200	364800	1928.62609863	6.34093904495	2	72.5392608643	231.013061523	272.056549072
-121600	364800	2557.45385742	4.00977182388	2	55.0263595581	227.813873291	271.920410156
0	364800	2450.59179688	0.616819918156	2	43.4244537354	224.783187866	271.955169678
121600	364800	2797.49804688	2.96226739883	2	40.0503540039	223.691497803	272.016296387
243200	364800	2383.21875	9.5611038208	2	37.4647521973	224.898620605	272.04598999
364800	364800	3712.56567383	5.48794555664	2	27.6695537567	222.75843811	272.09677124
486400	364800	2990.16870117	5.35300731659	2	27.2782173157	220.396331787	272.143737793
608000	364800	2814.95214844	6.04164552689	2	25.362279892	220.21434021	272.18939209
729600	364800	2899.42407227	3.23710751534	2	21.1789245605	217.248046875	272.232513428
851200	364800	3233.21655273	0.966205239296	2	21.3190917969	216.1953125	272.272583008
972800	364800	2993.88842773	2.79399776459	2	30.0441055298	218.190261841	272.311401367
1094400	364800	2572.4309082	5.83059692383	2	40.6053237915	222.881546021	272.341278076
1216000	364800	1355.08422852	7.28998231888	2	66.5752105713	228.572143555	272.327056885
1337600	364800	3377.66870117	28.7637958527	2	69.3526000977	230.648986816	272.776550293
1459200	364800	3502.23266602	96.7098617554	2	63.6566963196	234.076461792	272.82333374
1580800	364800	1934.37561035	23.5157241821	2	55.7512779236	235.929504395	272.313049316
1702400	364800	1897.79248047	17.0251598358	2	57.5213241577	236.613494873	272.276855469
1824000	364800	1992.24890137	14.4521017075	2	78.5654678345	237.473922729	272.273284912
1945600	364800	1945.69689941	21.9797668457	2	97.8778533936	239.437026978	272.30758667
2067200	364800	1646.23364258	19.914686203	2	110.200614929	241.879165649	272.39352417
2188800	364800	1739.59521484	36.5678215027	2	102.54598999	245.559524536	272.582214355
2310400	364800	1511.14782715	9.18832397461	2	155.679473877	249.400131226	272.908203125
2432000	364800	152.503967285	1412.7043457	3	469.52947998	260.895690918	273.585266113
2553600	364800	0	NaN	4	583.935852051	265.166992188	273.200897217
2675200	364800	0	NaN	4	609.592407227	265.178894043	273.207366943
2796800	364800	0	NaN	4	631.871765137	266.897155762	273.464141846
2918400	364800	0	NaN	4	672.861816406	268.623687744	273.696258545
3040000	364800	0	NaN	4	712.817138672	268.998809814	273.738464355
-3040000	243200	0	NaN	4	830.759460449	274.85559082	274.7840271
-2918400	243200	0	NaN	4	838.809204102	274.465179443	274.75213623
-2796800	243200	0	NaN	4	865.984924316	274.195648193	274.643127441
-2675200	243200	0	NaN	4	850.798461914	273.30847168	274.5597229
-2553600	243200	0	NaN	4	829.302490234	272.294464111	274.113800049
-2432000	243200	0	NaN	4	810.158813477	271.006347656	273.678009033
-2310400	243200	0	NaN	4	802.677001953	269.538116455	273.291717529
-2188800	243200	0	NaN	4	781.516601562	268.223632812	272.947601318
-2067200	243200	0	NaN	4	780.540344238	266.909698486	272.560272217
-1945600	243200	0	NaN	4	880.325195312	265.70715332	272.207550049
-1824000	243200	0	NaN	4	1176.61767578	263.63168335	271.685150146
-1702400	243200	1321.66052246	37.5514297485	2	1105.97302246	251.841705322	271.6824646
-1580800	243200	3035.77954102	36.3862800598	2	630.116271973	247.652984619	271.734924316
-1459200	243200	1023.09545898	6.05373716354	2	457.441925049	246.988922119	271.648956299
-1337600	243200	521.252197266	3.6352751255	2	416.294464111	245.201416016	271.600646973
-1216000	243200	845.346191406	4.01695013046	2	297.054840088	243.674545288	271.605621338
-1094400	243200	639.695068359	1.47082221508	2	212.851593018	243.503646851	271.576477051
-972800	243200	1242.78234863	21.7678833008	2	203.059356689	246.172637939	271.664398193
-851200	243200	1744.70043945	77.6449661255	2	165.782104492	244.40284729	271.710571289
-729600	243200	2095.25952148	102.770210266	2	142.167053223	243.596954346	271.753662109
-608000	243200	899.75213623	0.362884998322	2	117.447639465	240.937866211	271.740509033
-486400	243200	390.279602051	0.0427463427186	2	106.610343933	238.20640564	271.779754639
-364800	243200	1392.16943359	2.08927679062	2	94.6807556152	233.95375061	271.825531006
-243200	243200	2940.30566406	16.8950576782	2	77.6693267822	229.59223938	271.899597168
-121600	243200	2941.88720703	14.340959549	2	57.1887893677	226.913238525	271.899932861
0	243200	3597.74584961	7.38245916367	2	46.8606834412	224.650878906	272.036560059
121600	243200	2592.40795898	7.43223237991	2	44.0541419983	223.856430054	271.959838867
243200	243200	2507.56274414	6.24457359314	2	33.9013290405	223.212173462	271.997375488
364800	243200	2762.19140625	3.65875577927	2	27.4503002167	221.320281982	272.051025391
486400	243200	3119.60742188	3.12471342087	2	25.7180690765	219.804534912	272.099151611
608000	243200	2463.70776367	2.33349227905	2	22.8442935944	220.229919434	272.147033691
729600	243200	2989.64111328	1.33214426041	2	16.7158298492	217.719573975	272.192687988
851200	243200	2438.59912109	0.804209828377	2	16.0788936615	216.918106079	272.236419678
972800	243200	2369.36376953	0.0575489997864	2	20.854259491	217.064193726	272.282501221
1094400	243200	1921.39562988	0.76550590992	2	33.6285972595	220.794342041	272.329681396
1216000	243200	2200.12158203	4.5396065712	2	63.8061447144	226.140441895	272.403503418
1337600	243200	2890.51660156	46.1570549011	2	62.963470459	228.945724487	272.573608398
1459200	243200	2709.08813477	36.0651283264	2	57.6303024292	231.07522583	272.362091064
1580800	243200	2527.7434082	12.4975328445	2	53.3307342529	232.126571655	272.329498291
1702400	243200	2383.14453125	8.05791664124	2	56.5765342712	233.017364502	272.33380127
1824000	243200	2390.03710938	7.35127401352	2	72.321975708	233.645828247	272.357391357
1945600	243200	2452.20874023	8.19656181335	2	78.5381469727	234.986083984	272.41418457
2067200	243200	2291.21582031	24.6647281647	2	113.538963318	237.573928833	272.514831543
2188800	243200	2111.07592773	45.4522781372	2	164.208602905	241.467514038	272.674163818
2310400	243200	1994.69104004	280.240814209	2	261.338317871	246.239608765	273.483001709
2432000	243200	1195.31665039	695.190246582	2	403.069580078	252.930099487	273.48916626
2553600	243200	229.220932007	516.161499023	3	604.956176758	259.345306396	273.560211182
2675200	243200	0	NaN	4	682.682434082	264.968139648	273.021728516
2796800	243200	0	NaN	4	664.032043457	266.707641602	273.304595947
2918400	243200	0	NaN	4	668.94921875	268.36920166	273.554199219
3040000	243200	0	NaN	4	692.421813965	268.88168335	273.614562988
-3040000	121600	0	NaN	4	836.387268066	274.954315186	274.781860352
-2918400	121600	0	NaN	4	857.39074707	274.553985596	274.749603271
-2796800	121600	0	NaN	4	883.676879883	274.221618652	274.662475586
-2675200	121600	0	NaN	4	850.89831543	273.316833496	274.600982666
-2553600	121600	0	NaN	4	813.897338867	272.165527344	274.156677246
-2432000	121600	0	NaN	4	789.648376465	270.727355957	273.697265625
-2310400	121600	0	NaN	4	774.697753906	269.226379395	273.295166016
-2188800	121600	0	NaN	4	755.769775391	267.937255859	272.951629639
-2067200	121600	0	NaN	4	788.111328125	266.719390869	272.615386963
-1945600	121600	0	NaN	4	1014.71569824	265.577484131	272.235778809
-1824000	121600	262.314575195	210.494812012	3	1430.27612305	258.76739502	271.921142578
-1702400	121600	1567.49414062	5.83324480057	2	708.819274902	250.185546875	271.671936035
-1580800	121600	2132.36816406	10.7732877731	2	580.29473877	247.483459473	271.775909424
-1459200	121600	2311.0703125	7.47148370743	2	539.586730957	245.875076294	271.735809326
-1337600	121600	2194.02050781	22.7122039795	2	460.441650391	245.164581299	271.707397461
-1216000	121600	12.2115917206	1.1509732008	2	106.304756165	243.862228394	271.694824219
-1094400	121600	335.67175293	0.017156386748	2	71.0462265015	242.027664185	271.670593262
-972800	121600	2320.92114258	22.7443351746	2	177.855560303	243.096954346	271.721405029
-851200	121600	1531.19848633	36.7859725952	2	160.165496826	243.42326355	271.769256592
-729600	121600	2646.77294922	95.7403564453	2	129.237365723	241.910614014	271.779724121
-608000	121600	1576.75964355	31.5360450745	2	106.221717834	239.463531494	271.937561035
-486400	121600	2111.1887207	4.09547281265	2	95.7327575684	238.004348755	271.968383789
-364800	121600	1266.42138672	1.22295773029	2	109.33707428	236.247467041	271.825927734
-243200	121600	2046.97570801	1.21859192848	2	69.719367981	229.036743164	271.8487854
-121600	121600	2596.17456055	5.13377332687	2	58.229183197	225.156661987	271.832763672
0	121600	3261.2644043	8.94733428955	2	55.3777160645	224.446670532	272.009674072
121600	121600	2632.4831543	9.0633058548	2	47.5008544922	223.209579468	271.952575684
243200	121600	3567.40844727	3.0805542469	2	35.6097602844	220.557693481	271.979644775
364800	121600	2975.83276367	4.7532248497	2	30.6618423462	221.203475952	272.003387451
486400	121600	3237.11083984	4.0631518364	2	25.1680545807	220.428344727	272.059173584
608000	121600	3092.85498047	3.5009970665	2	21.5798053741	220.016494751	272.11050415
729600	121600	2934.70678711	3.86372470856	2	17.179895401	218.579925537	272.158294678
851200	121600	2576.35839844	3.91739845276	2	18.9938392639	217.931854248	272.204284668
972800	121600	2863.76147461	2.47646474838	2	18.742269516	216.894500732	272.253967285
1094400	121600	2043.06140137	0.641566634178	2	28.1366882324	218.561264038	272.307098389
1216000	121600	2959.95263672	8.22894382477	2	46.7846794128	222.348556519	272.379608154
1337600	121600	2875.62792969	15.3835706711	2	50.9726371765	225.843994141	272.444213867
1459200	121600	2902.31860352	13.5849456787	2	51.1841087341	227.382064819	272.384307861
1580800	121600	2785.92871094	7.80840301514	2	50.6414680481	228.788482666	272.354492188
1702400	121600	2688.56298828	5.03276443481	2	54.7174835205	229.986343384	272.365356445
1824000	121600	2699.66870117	7.52360916138	2	64.8381881714	231.482116699	272.402984619
