-2310400	608000	0	NaN	4	928.226379395	271.254669189	273.970977783
-2188800	608000	0	NaN	4	912.950317383	270.277618408	273.495513916
-2067200	608000	0	NaN	4	896.983093262	264.370788574	273.179656982
-1945600	608000	409.248596191	1.19464981556	2	1066.19116211	262.152069092	272.56149292
-1824000	608000	350.997619629	1.63426947594	2	837.688598633	260.341583252	271.852478027
-1702400	608000	876.180358887	732.230163574	2	1287.13720703	260.672912598	271.853881836
-1580800	608000	1466.41943359	26.1537132263	2	534.934082031	251.898925781	271.700866699
-1459200	608000	447.146636963	0.107938967645	2	365.290283203	252.358444214	271.714538574
-1337600	608000	405.731262207	676.432067871	3	328.575836182	250.169311523	272.036773682
-1216000	608000	312.739624023	650.765563965	3	286.617553711	249.25012207	272.029144287
-1094400	608000	290.829284668	346.416992188	3	256.272277832	248.571334839	272.074920654
-972800	608000	425.999908447	315.134643555	3	213.034011841	248.529144287	272.178070068
-851200	608000	531.377807617	208.095397949	3	196.48236084	249.438369751	272.26739502
-729600	608000	780.316345215	82.5479354858	3	225.098358154	246.510925293	272.347045898
-608000	608000	951.195922852	241.27154541	3	274.602111816	248.26965332	272.422058105
-486400	608000	1432.67773438	4.14611577988	2	222.900512695	244.517776489	272.00012207
-364800	608000	2055.3059082	1.9557890892	2	161.687835693	239.318908691	272.000518799
-243200	608000	1106.70178223	0.845677614212	2	121.665512085	237.263626099	272.055664062
-121600	608000	1628.69372559	0.705167531967	2	82.9049453735	232.839797974	272.092254639
0	608000	2229.16894531	0.784149944782	2	63.6302604675	229.653533936	272.137390137
121600	608000	2942.15600586	1.04912161827	2	51.2425308228	227.826782227	272.174926758
243200	608000	3330.33447266	6.82860898972	2	45.5627288818	229.418624878	272.976196289
364800	608000	2226.55639648	19.9626064301	2	40.7081947327	230.147445679	272.341522217
486400	608000	2857.52075195	12.5498609543	2	44.7389984131	227.352249146	272.379608154
608000	608000	2907.93066406	6.55957317352	2	37.7097244263	225.010635376	272.41607666
729600	608000	3323.55004883	3.07188153267	2	32.2498931885	221.869613647	272.448638916
851200	608000	3520.10205078	1.53059887886	2	34.8157196045	220.789077759	272.476593018
972800	608000	3356.70678711	9.9556055069	2	44.7720184326	223.566192627	272.500183105
1094400	608000	2274.58496094	22.4093856812	2	65.9120864868	228.328125	272.515533447
1216000	608000	2368.68139648	28.8788776398	2	88.3037261963	233.566009521	272.518920898
1337600	608000	2327.05126953	23.0876636505	2	98.4742126465	237.817932129	272.636901855
1459200	608000	2521.52587891	5.06282424927	2	114.118423462	241.048797607	272.996734619
1580800	608000	2228.04711914	215.788391113	2	123.471817017	246.091674805	273.192352295
1702400	608000	1480.42773438	6.61604881287	2	142.198242188	247.23739624	272.87512207
1824000	608000	1015.36065674	28.6935577393	2	155.452377319	250.117874146	272.395446777
1945600	608000	817.742858887	11.3781795502	2	184.887741089	250.997680664	272.076293945
2067200	608000	794.446533203	6.80135440826	2	302.608825684	254.073959351	272.212524414
2188800	608000	0	NaN	4	579.700073242	265.026611328	272.86340332
2310400	608000	0	NaN	4	781.795288086	267.545623779	273.121582031
2432000	608000	0	NaN	4	837.891235352	268.640106201	273.203460693
2553600	608000	0	NaN	4	840.609741211	269.610839844	273.84753418
2675200	608000	0	NaN	4	884.970458984	270.811737061	274.001464844
2796800	608000	0	NaN	4	973.734069824	271.566314697	274.227722168
2918400	608000	0	NaN	4	1034.02990723	271.883850098	274.439178467
3040000	608000	0	NaN	4	1040.71899414	271.961029053	274.470428467
-3040000	486400	0	NaN	4	1097.4609375	274.3046875	275.422515869
-2918400	486400	0	NaN	4	1078.9230957	274.142333984	275.443908691
-2796800	486400	0	NaN	4	1024.73754883	274.140014648	275.558654785
-2675200	486400	0	NaN	4	947.10925293	273.541687012	275.100067139
-2553600	486400	0	NaN	4	933.288452148	272.763885498	274.641052246
-2432000	486400	0	NaN	4	936.256835938	271.952575684	274.27456665
-2310400	486400	0	NaN	4	944.739685059	271.07144165	273.960296631
-2188800	486400	0	NaN	4	943.936401367	270.114654541	273.509918213
-2067200	486400	0	NaN	4	944.697021484	268.942932129	273.394012451
-1945600	486400	0	NaN	4	904.392944336	266.993560791	272.837188721
-1824000	486400	107.909889221	409.982757568	3	1065.07702637	265.257904053	272.337768555
-1702400	486400	922.860900879	10.1640300751	2	1261.77319336	260.163421631	271.942901611
-1580800	486400	806.180603027	4.38373708725	2	485.071533203	253.10697937	271.878051758
-1459200	486400	821.644226074	0.142312318087	2	366.89163208	251.554870605	271.706878662
-1337600	486400	490.70401001	443.728485107	3	351.603088379	249.603469849	272.024200439
-1216000	486400	445.186645508	477.693389893	3	317.218353271	248.214630127	271.979827881
-1094400	486400	299.352630615	204.172821045	3	287.505279541	247.999252319	272.099578857
-972800	486400	311.781555176	144.525680542	3	242.703552246	247.330245972	272.291320801
-851200	486400	948.346496582	177.850463867	3	232.538909912	246.838607788	272.290710449
-729600	486400	863.598083496	198.900039673	3	253.694717407	245.919952393	272.361053467
-608000	486400	702.399047852	0.824262619019	2	274.138885498	246.513885498	272.039337158
-486400	486400	1249.84667969	3.63609266281	2	221.81678772	244.119888306	271.971618652
-364800	486400	1241.36816406	0.839256227016	2	155.796615601	240.180938721	271.975128174
-243200	486400	1785.37109375	0.482117325068	2	115.517944336	236.029174805	272.03225708
-121600	486400	2168.73950195	0.604713439941	2	83.6173706055	232.45489502	272.07623291
0	486400	2335.67773438	0.102410905063	2	66.7980957031	229.095321655	272.131317139
121600	486400	3059.31982422	1.20417618752	2	56.8046951294	228.23991394	272.200622559
243200	486400	2443.8215332	10.6315507889	2	55.7746543884	230.062728882	272.311096191
364800	486400	2174.015625	14.2757635117	2	50.1540603638	229.275222778	272.297119141
486400	486400	3536.02270508	8.93109416962	2	41.7568206787	225.542221069	272.334655762
608000	486400	2910.89208984	6.68301534653	2	39.1554374695	223.822235107	272.371887207
729600	486400	3054.72924805	3.4483962059	2	35.3072662354	220.972824097	272.406921387
851200	486400	3191.70654297	1.02596783638	2	33.3332061768	220.759002686	272.438690186
972800	486400	3250.88427734	6.87850427628	2	44.672252655	222.877166748	272.467895508
1094400	486400	2366.66308594	10.0098638535	2	60.5323753357	227.5340271	272.490234375
1216000	486400	2510.65429688	9.77582168579	2	79.6045227051	232.808929443	272.520141602
1337600	486400	1741.95922852	22.808380127	2	97.9412841797	235.886581421	272.580383301
1459200	486400	2575.91845703	122.055290222	2	96.9471206665	239.458892822	272.734375
1580800	486400	2230.81176758	39.3133926392	2	117.560546875	242.805725098	272.946777344
1702400	486400	1098.29345703	6.77976226807	2	103.981140137	245.601272583	272.313323975
1824000	486400	63.3695259094	0.00633650645614	2	122.780990601	246.433364868	272.237213135
1945600	486400	1642.31555176	24.3019962311	2	145.238128662	247.896575928	272.223297119
2067200	486400	1475.9942627	77.2260055542	2	324.215393066	249.776092529	272.274230957
2188800	486400	1018.9967041	21.6780834198	2	590.82232666	255.544998169	272.273468018
2310400	486400	0.0373405143619	0	2	484.361114502	264.13079834	272.733276367
2432000	486400	0	NaN	4	872.14251709	268.402862549	273.407196045
2553600	486400	0	NaN	4	938.130249023	269.378265381	273.909698486
2675200	486400	0	NaN	4	968.67767334	270.794250488	273.861724854
2796800	486400	0	NaN	4	1010.30371094	271.799682617	274.148376465
2918400	486400	0	NaN	4	1039.85009766	272.336395264	274.390716553
3040000	486400	0	NaN	4	1025.38232422	272.50479126	274.416381836
-3040000	364800	0	NaN	4	1123.03979492	274.451873779	275.394500732
-2918400	364800	0	NaN	4	1086.58081055	274.333465576	275.391113281
-2796800	364800	0	NaN	4	1034.2043457	274.535644531	275.420684814
-2675200	364800	0	NaN	4	947.511047363	274.008544922	275.126464844
-2553600	364800	0	NaN	4	910.262268066	273.159118652	274.690582275
-2432000	364800	0	NaN	4	899.198547363	272.042572021	274.299468994
-2310400	364800	0	NaN	4	887.292114258	270.777404785	273.975952148
-2188800	364800	0	NaN	4	878.091125488	269.729370117	273.454803467
-2067200	364800	0	NaN	4	905.580078125	268.690063477	273.108184814
-1945600	364800	0	NaN	4	1019.44238281	267.722137451	272.86895752
-1824000	364800	356.986816406	0.347688406706	2	1179.41967773	260.684448242	272.088317871
-1702400	364800	1122.45849609	13.4784975052	2	1198.76940918	255.140838623	272.015045166
-1580800	364800	2381.41577148	10.1844425201	2	668.124267578	251.205657959	272.327423096
-1459200	364800	1112.76220703	3.787992239	2	471.01550293	250.32901001	272.238342285
-1337600	364800	563.065246582	235.863586426	3	458.628417969	249.112380981	272.156585693
-1216000	364800	635.039672852	355.29699707	3	422.010253906	247.724380493	272.100189209
-1094400	364800	730.089416504	62.1131095886	2	348.693115234	246.859359741	272.179992676
-972800	364800	690.87298584	20.2968273163	3	323.596618652	246.502716064	272.2550354
-851200	364800	1100.76000977	1.60105752945	2	344.321960449	247.565109253	272.322662354
-729600	364800	1219.18286133	62.7092552185	2	346.962921143	247.94770813	272.380737305
-608000	364800	524.126281738	0.834229826927	2	269.421112061	246.753967285	272.344818115
-486400	364800	1881.95666504	12.0599451065	2	231.625991821	243.146408081	272.486663818
-364800	364800	2438.37792969	59.6611366272	2	183.888931274	239.721450806	272.536254883
-243200	364800	1923.45507812	6.42871809006	2	123.249465942	235.727722168	272.526702881
-121600	364800	2553.82910156	4.45797777176	2	91.5460739136	232.809265137	272.140167236
0	364800	2454.34912109	0.653755784035	2	70.7876358032	229.764129639	272.069213867
121600	364800	2806.3972168	2.97857570648	2	60.0206832886	229.000656128	272.205535889
243200	364800	2385.1472168	8.80471992493	2	57.3597106934	229.609176636	272.204956055
364800	364800	3710.14404297	5.67038345337	2	43.5363693237	227.153030396	272.251037598
486400	364800	2989.61376953	5.44028759003	2	41.5493621826	224.810379028	272.290893555
608000	364800	2812.99780273	5.71867799759	2	39.8014144897	223.817932129	272.330963135
729600	364800	2895.95776367	3.3251581192	2	32.3812294006	221.114578247	272.369445801
851200	364800	3231.29516602	0.932223260403	2	31.0487976074	219.66973877	272.405792236
972800	364800	2989.8359375	2.77329683304	2	39.1699447632	221.805541992	272.441986084
1094400	364800	2567.76416016	5.85058450699	2	53.3187904358	226.15486145	272.471038818
1216000	364800	1349.77941895	7.37926149368	2	84.3005218506	231.720321655	272.458953857
1337600	364800	3363.76513672	30.1444549561	2	90.5834350586	233.793502808	272.948913574
1459200	364800	3482.98876953	96.2134628296	2	92.4203109741	236.944046021	273.12109375
1580800	364800	1928.01184082	21.4373703003	2	90.2178878784	238.723754883	272.398223877
1702400	364800	1895.390625	16.2861843109	2	87.0089492798	239.516830444	272.356140137
1824000	364800	1991.32971191	13.6788740158	2	107.894142151	240.492202759	272.337371826
1945600	364800	1942.54980469	21.4741725922	2	137.139587402	242.472808838	272.355163574
2067200	364800	1638.62902832	18.8042373657	2	247.07522583	245.078659058	272.421569824
2188800	364800	1764.33605957	34.2315635681	2	459.130859375	248.989868164	272.583374023
2310400	364800	1485.66137695	7.79251623154	2	646.028686523	252.942718506	272.980987549
2432000	364800	0	NaN	4	991.961364746	264.896179199	273.898040771
2553600	364800	0	NaN	4	1109.06286621	270.051177979	273.827514648
2675200	364800	0	NaN	4	1106.5567627	270.559234619	273.754241943
2796800	364800	0	NaN	4	1075.40966797	271.622131348	274.003173828
2918400	364800	0	NaN	4	1056.71337891	272.521453857	274.242675781
3040000	364800	0	NaN	4	1038.09985352	272.686523438	274.315887451
-3040000	243200	0	NaN	4	1128.53637695	274.601287842	275.325836182
-2918400	243200	0	NaN	4	1087.83227539	274.508300781	275.312591553
-2796800	243200	0	NaN	4	1047.91235352	274.729553223	275.219177246
-2675200	243200	0	NaN	4	965.993041992	274.265777588	275.157562256
-2553600	243200	0	NaN	4	908.214111328	273.345062256	274.720672607
-2432000	243200	0	NaN	4	878.509887695	271.972595215	274.308166504
-2310400	243200	0	NaN	4	876.915405273	270.453399658	273.941009521
-2188800	243200	0	NaN	4	872.679870605	269.311248779	273.529602051
-2067200	243200	0	NaN	4	898.543640137	268.198577881	273.11114502
-1945600	243200	0	NaN	4	1033.48535156	266.88192749	272.586486816
-1824000	243200	0	NaN	4	1361.54797363	264.973937988	272.171966553
-1702400	243200	1282.79528809	38.0373649597	2	1294.06347656	253.999786377	271.887237549
-1580800	243200	3090.890625	31.5653629303	2	807.62487793	250.48600769	272.387420654
-1459200	243200	1048.89233398	6.0610332489	2	644.760314941	250.084686279	271.763671875
-1337600	243200	533.164306641	3.54351043701	2	642.821044922	248.525177002	272.027313232
-1216000	243200	824.825744629	14.3081521988	2	568.718444824	247.259078979	272.169311523
-1094400	243200	654.987792969	1.79270219803	2	487.101074219	247.235549927	271.790802002
-972800	243200	1282.96972656	24.4110221863	2	465.98248291	250.11479187	272.316894531
-851200	243200	1805.24108887	87.8882064819	2	445.197784424	248.914901733	272.363067627
-729600	243200	2130.57519531	103.117248535	2	430.12310791	248.651199341	272.406158447
-608000	243200	904.782409668	0.351190179586	2	347.745056152	245.773971558	272.021118164
-486400	243200	399.217193604	0.0428799912333	2	261.421386719	242.776275635	271.946533203
-364800	243200	1402.38305664	1.81599366665	2	202.552062988	238.68536377	272.051147461
-243200	243200	2944.43603516	16.2355175018	2	139.430892944	234.521072388	272.589385986
-121600	243200	2941.46411133	15.2331666946	2	93.5366821289	232.386779785	272.329620361
0	243200	3602.70361328	8.25868415833	2	71.5443115234	230.089187622	272.556610107
121600	243200	2601.01171875	7.04296159744	2	63.7684707642	229.248657227	272.110595703
243200	243200	2504.68969727	5.93908309937	2	52.6278038025	228.203048706	272.180908203
364800	243200	2760.57714844	3.63805007935	2	42.8661346436	225.712768555	272.199279785
486400	243200	3117.68579102	3.22232794762	2	38.3652954102	224.542205811	272.244934082
608000	243200	2461.85791016	2.31844997406	2	37.2822647095	224.339706421	272.290405273
729600	243200	2987.71435547	1.41629564762	2	29.1844844818	220.92414856	272.33303833
851200	243200	2437.05224609	0.793226659298	2	25.4214496613	220.062835693	272.373962402
972800	243200	2367.84350586	0.060845721513	2	29.1803092957	219.880081177	272.418609619
1094400	243200	1921.23937988	0.671694159508	2	44.4299163818	223.68196106	272.468475342
1216000	243200	2194.91992188	5.10337972641	2	79.4992370605	228.703399658	272.560119629
1337600	243200	2877.52563477	46.3999252319	2	81.6130828857	231.682769775	272.807342529
1459200	243200	2693.93676758	36.1796798706	2	80.2590332031	233.954467773	272.477935791
1580800	243200	2522.59716797	13.1151094437	2	80.1375732422	234.74697876	272.409698486
1702400	243200	2385.07641602	7.81426858902	2	83.7632751465	235.559875488	272.397155762
1824000	243200	2390.92919922	7.81321287155	2	100.3540802	236.470932007	272.402709961
1945600	243200	2448.36743164	8.62889003754	2	119.55090332	238.128189087	272.440582275
2067200	243200	2279.93359375	24.0315761566	2	216.920166016	240.828903198	272.521636963
2188800	243200	2081.25805664	49.6340293884	2	413.978942871	244.631393433	272.656188965
2310400	243200	1937.01855469	282.639038086	2	665.671813965	249.448654175	273.486358643
2432000	243200	1147.67089844	626.00982666	2	917.41809082	256.500396729	273.898986816
2553600	243200	0	NaN	4	1141.29711914	263.620117188	273.49029541
2675200	243200	0	NaN	4	1165.22424316	269.874938965	273.590423584
2796800	243200	0	NaN	4	1092.24499512	271.229675293	273.8644104
2918400	243200	0	NaN	4	1072.07312012	272.022796631	274.10269165
3040000	243200	0	NaN	4	1077.48083496	272.141174316	274.188476562
-3040000	121600	0	NaN	4	1115.32189941	274.690704346	275.278656006
-2918400	121600	0	NaN	4	1078.97131348	274.590332031	275.287322998
-2796800	121600	0	NaN	4	1044.6887207	274.757843018	275.232177734
-2675200	121600	0	NaN	4	958.465637207	274.319610596	275.203643799
-2553600	121600	0	NaN	4	891.543762207	273.335571289	274.764709473
-2432000	121600	0	NaN	4	864.94519043	271.817779541	274.319366455
-2310400	121600	0	NaN	4	866.286437988	270.161834717	273.917633057
-2188800	121600	0	NaN	4	864.426025391	268.893157959	273.583953857
-2067200	121600	0	NaN	4	907.05871582	267.825286865	273.21786499
-1945600	121600	0	NaN	4	1137.34094238	266.766998291	272.982208252
-1824000	121600	195.222320557	262.984527588	3	1568.48974609	260.261535645	272.274200439
-1702400	121600	1567.72888184	7.23142623901	2	879.534729004	252.219863892	271.911529541
-1580800	121600	2150.58959961	7.81454706192	2	773.381469727	249.766693115	272.428405762
