1824000	608000	1114.5847168	23.5817584991	2	58.1919670105	245.021057129	272.269073486
1945600	608000	842.301940918	15.2941846848	2	70.1649703979	246.108779907	272.040649414
2067200	608000	790.929077148	7.64727020264	2	127.198356628	249.099716187	272.127410889
2188800	608000	0	NaN	4	329.204467773	259.782806396	272.067810059
2310400	608000	0	NaN	4	468.901916504	262.460693359	272.539703369
2432000	608000	0	NaN	4	506.185760498	263.698059082	272.864776611
2553600	608000	0	NaN	4	534.068847656	264.302032471	273.031585693
2675200	608000	0	NaN	4	596.292785645	265.432037354	273.276702881
2796800	608000	0	NaN	4	686.021240234	266.968902588	273.567169189
2918400	608000	0	NaN	4	745.620239258	268.189300537	273.775360107
3040000	608000	0	NaN	4	771.722045898	268.810119629	273.802062988
-3040000	486400	0	NaN	4	849.605957031	274.322509766	274.77633667
-2918400	486400	0	NaN	4	818.100708008	273.889129639	274.803527832
-2796800	486400	0	NaN	4	783.066894531	273.448425293	274.889404297
-2675200	486400	0	NaN	4	733.527770996	272.300354004	274.416870117
-2553600	486400	0	NaN	4	709.819274902	271.101257324	273.952606201
-2432000	486400	0	NaN	4	695.410888672	270.089141846	273.562225342
-2310400	486400	0	NaN	4	679.46673584	269.195587158	273.225311279
-2188800	486400	0	NaN	4	683.202758789	268.29574585	272.910400391
-2067200	486400	0	NaN	4	715.93939209	266.980621338	272.724151611
-1945600	486400	0	NaN	4	637.833862305	264.597686768	272.369750977
-1824000	486400	193.173828125	464.217437744	3	753.279907227	262.67074585	271.84487915
-1702400	486400	843.847839355	8.63047981262	2	1005.23840332	257.588745117	271.621612549
-1580800	486400	779.867553711	5.10842084885	2	342.445800781	250.509460449	271.561187744
-1459200	486400	800.197692871	0.131525099277	2	301.083862305	248.945175171	271.456665039
-1337600	486400	662.688476562	403.90737915	3	304.440917969	246.887496948	271.332702637
-1216000	486400	609.326721191	468.428894043	3	269.061035156	245.402175903	271.288330078
-1094400	486400	473.636688232	64.4049072266	3	240.649276733	244.689346313	271.408081055
-972800	486400	522.892211914	55.6806602478	3	168.600814819	243.377593994	271.591918945
-851200	486400	1055.26379395	49.0530509949	2	116.384414673	241.981628418	271.599212646
-729600	486400	1119.79956055	160.416778564	3	98.4223403931	241.23260498	271.669555664
-608000	486400	687.811889648	0.917582452297	2	108.240715027	242.351776123	271.7315979
-486400	486400	1241.93237305	4.45135831833	2	94.3852844238	240.573104858	271.766448975
-364800	486400	1233.89489746	0.784995317459	2	78.6145706177	236.826889038	271.832702637
-243200	486400	1781.50793457	0.466821849346	2	67.2930603027	232.777893066	271.890319824
-121600	486400	2166.58496094	0.585186302662	2	58.611869812	228.928436279	271.94128418
0	486400	2332.44824219	0.0894095823169	2	44.9009284973	225.219787598	271.989868164
121600	486400	3052.84375	1.1042983532	2	37.9396438599	223.827438354	272.074829102
243200	486400	2429.78027344	11.4640598297	2	40.683681488	225.555419922	272.09866333
364800	486400	2174.96850586	15.6912908554	2	39.1606407166	224.899353027	272.141967773
486400	486400	3538.94482422	8.53213405609	2	31.4313049316	221.29473877	272.188323975
608000	486400	2913.40527344	6.68473958969	2	29.856426239	220.210464478	272.232818604
729600	486400	3057.82788086	3.49541854858	2	23.8940219879	217.139648438	272.274200439
851200	486400	3195.60644531	1.00860548019	2	21.7772083282	217.025466919	272.312316895
972800	486400	3255.90869141	7.00986385345	2	30.2723140717	219.483840942	272.349121094
1094400	486400	2371.8737793	9.85605716705	2	39.3945617676	223.868209839	272.380065918
1216000	486400	2512.93603516	10.6324110031	2	54.0702133179	228.628768921	272.411773682
1337600	486400	1740.83764648	22.3003559113	2	69.8120040894	231.28137207	272.442718506
1459200	486400	2603.56640625	121.570800781	2	65.2344894409	234.60949707	272.457641602
1580800	486400	2245.16821289	34.4985771179	2	78.0600509644	237.944229126	272.449554443
1702400	486400	1058.70654297	6.47964048386	2	66.7500839233	240.577453613	272.286437988
1824000	486400	55.7639007568	0.00629710312933	2	88.7095565796	241.379577637	272.249694824
1945600	486400	1628.58300781	27.3686637878	2	72.4211273193	243.432952881	272.221679688
2067200	486400	1487.37158203	69.9671783447	2	166.876861572	245.537658691	272.270721436
2188800	486400	1001.1506958	18.3333301544	2	302.593017578	251.026779175	272.322296143
2310400	486400	0.00917500443757	NaN	0	117.341651917	259.646270752	272.612030029
2432000	486400	0	NaN	4	492.998260498	264.041015625	273.242584229
2553600	486400	0	NaN	4	569.399902344	264.516387939	273.028442383
2675200	486400	0	NaN	4	615.948181152	265.439605713	273.158294678
2796800	486400	0	NaN	4	679.844299316	266.949951172	273.479156494
2918400	486400	0	NaN	4	741.489807129	268.183959961	273.727966309
3040000	486400	0	NaN	4	773.70489502	268.703765869	273.752929688
-3040000	364800	0	NaN	4	856.951049805	274.4190979	274.749084473
-2918400	364800	0	NaN	4	837.253479004	273.994384766	274.757141113
-2796800	364800	0	NaN	4	797.742736816	273.781433105	274.761962891
-2675200	364800	0	NaN	4	726.082275391	272.741821289	274.448883057
-2553600	364800	0	NaN	4	687.540527344	271.472137451	274.004394531
-2432000	364800	0	NaN	4	652.954040527	270.246856689	273.594696045
-2310400	364800	0	NaN	4	624.865661621	269.100341797	273.24887085
-2188800	364800	0	NaN	4	615.331481934	267.97668457	272.902923584
-2067200	364800	0	NaN	4	630.023132324	266.727752686	272.597320557
-1945600	364800	0	NaN	4	705.893005371	265.635772705	272.436096191
-1824000	364800	295.681335449	0.631566405296	2	859.724060059	258.345550537	272.101104736
-1702400	364800	1072.50610352	12.632226944	2	954.165466309	252.68762207	271.82800293
-1580800	364800	2340.01953125	5.58850431442	2	512.350402832	249.018188477	271.635925293
-1459200	364800	1087.90209961	3.49225234985	2	364.349609375	248.370635986	271.546844482
-1337600	364800	765.356079102	110.561103821	3	360.622741699	247.013687134	271.465087891
-1216000	364800	828.454650879	296.383880615	3	319.591644287	245.563781738	271.408691406
-1094400	364800	743.210144043	2.462890625	2	253.735092163	244.425964355	271.488494873
-972800	364800	929.261352539	5.26476335526	3	211.091659546	243.599121094	271.563537598
-851200	364800	1080.16479492	1.8900411129	2	170.775100708	243.604721069	271.631164551
-729600	364800	1213.51989746	2.90028429031	2	139.50201416	243.745925903	271.689239502
-608000	364800	561.492126465	0.0715166032314	2	87.1921157837	242.942993164	271.813690186
-486400	364800	1889.2520752	11.9558010101	2	86.2242279053	239.900222778	271.795166016
-364800	364800	2441.22167969	50.6177520752	2	90.4599685669	236.541900635	271.84475708
-243200	364800	1929.73706055	6.28462505341	2	81.7445526123	232.455352783	271.976287842
-121600	364800	2558.08935547	3.86835408211	2	64.0798568726	229.403610229	271.934417725
0	364800	2449.96386719	0.617319583893	2	50.228603363	225.899246216	271.963012695
121600	364800	2795.90893555	2.94338345528	2	43.8219604492	224.508605957	272.000366211
243200	364800	2382.92333984	9.63639163971	2	44.0764732361	225.400756836	272.048736572
364800	364800	3713.13330078	5.38668632507	2	38.1451225281	222.844009399	272.096923828
486400	364800	2990.23193359	5.35666513443	2	36.3804092407	220.412796021	272.141326904
608000	364800	2815.28881836	6.10839366913	2	31.9218597412	220.305252075	272.184661865
729600	364800	2900.09643555	3.21756505966	2	23.1867141724	217.638946533	272.226287842
851200	364800	3233.53027344	0.968600392342	2	21.3880004883	216.90524292	272.265991211
972800	364800	2994.6171875	2.78859329224	2	29.0831832886	218.361450195	272.30581665
1094400	364800	2573.3215332	5.80043554306	2	36.9600257874	222.614059448	272.339294434
1216000	364800	1356.30187988	7.27953577042	2	61.1465873718	227.655029297	272.351623535
1337600	364800	3379.7668457	28.4939441681	2	65.4504165649	229.060317993	272.640258789
1459200	364800	3505.69848633	96.2399902344	2	61.0029144287	232.05531311	272.588348389
1580800	364800	1935.73999023	24.1751174927	2	53.9358901978	233.733261108	272.351104736
1702400	364800	1898.61938477	17.1127490997	2	58.2476043701	234.54536438	272.337280273
1824000	364800	1992.73364258	14.6276025772	2	77.637260437	235.760360718	272.345489502
1945600	364800	1946.24731445	22.1665229797	2	79.7740631104	238.011672974	272.387481689
2067200	364800	1648.07983398	20.2003211975	2	103.30241394	240.681518555	272.494140625
2188800	364800	1734.50683594	37.2483787537	2	152.601760864	244.587585449	272.722381592
2310400	364800	1514.43359375	9.73760032654	2	223.454620361	248.592590332	273.098876953
2432000	364800	0	NaN	4	538.128601074	260.216491699	273.245025635
2553600	364800	0	NaN	4	662.320861816	264.862579346	273.150665283
2675200	364800	0	NaN	4	691.475646973	265.334503174	273.065734863
2796800	364800	0	NaN	4	716.37121582	266.837799072	273.323272705
2918400	364800	0	NaN	4	750.039428711	268.16973877	273.577209473
3040000	364800	0	NaN	4	775.996826172	268.666748047	273.653045654
-3040000	243200	0	NaN	4	849.486938477	274.524261475	274.668487549
-2918400	243200	0	NaN	4	841.94128418	274.092163086	274.677185059
-2796800	243200	0	NaN	4	811.743896484	273.905456543	274.594512939
-2675200	243200	0	NaN	4	739.764343262	272.985473633	274.492431641
-2553600	243200	0	NaN	4	699.731994629	271.709014893	274.035736084
-2432000	243200	0	NaN	4	660.716247559	270.263885498	273.610626221
-2310400	243200	0	NaN	4	629.098266602	268.856750488	273.237945557
-2188800	243200	0	NaN	4	614.94732666	267.603668213	272.906799316
-2067200	243200	0	NaN	4	638.103820801	266.175018311	272.560150146
-1945600	243200	0	NaN	4	737.93371582	264.811584473	272.293304443
-1824000	243200	0	NaN	4	1045.58630371	263.039001465	271.847137451
-1702400	243200	1330.73803711	37.9315910339	2	1027.35522461	252.052032471	271.744750977
-1580800	243200	3024.88745117	35.837097168	2	613.981506348	248.609375	271.695922852
-1459200	243200	1020.23962402	6.05209445953	2	495.156982422	248.505752563	271.637878418
-1337600	243200	520.444458008	3.69192647934	2	493.831085205	246.809371948	271.59475708
-1216000	243200	845.506591797	3.95041227341	2	394.71572876	245.153549194	271.648651123
-1094400	243200	637.654052734	1.4442974329	2	299.103515625	245.046783447	271.572906494
-972800	243200	1236.31518555	22.6745967865	2	272.682983398	247.788208008	271.625396729
-851200	243200	1730.20349121	66.6789398193	2	216.549438477	246.125228882	271.671569824
-729600	243200	2086.00805664	106.201644897	2	166.802001953	245.467300415	271.714660645
-608000	243200	899.340698242	0.366584688425	2	116.126930237	242.562332153	271.739990234
-486400	243200	388.9921875	0.0427337661386	2	108.597991943	239.814239502	271.776733398
-364800	243200	1390.73352051	2.17147326469	2	108.805458069	235.680633545	271.828796387
-243200	243200	2939.328125	17.1030426025	2	96.8121566772	231.506164551	271.906524658
-121600	243200	2942.09985352	14.2362613678	2	74.469039917	228.906326294	271.909637451
0	243200	3596.94946289	7.1795539856	2	58.7652664185	226.506866455	272.025482178
121600	243200	2590.71069336	7.52733421326	2	54.0674514771	225.227203369	271.965576172
243200	243200	2508.48608398	6.31613445282	2	46.7060203552	224.256134033	271.996887207
364800	243200	2762.47802734	3.68329882622	2	41.948928833	221.885147095	272.049468994
486400	243200	3119.98730469	3.09523773193	2	39.3569297791	220.193557739	272.093231201
608000	243200	2464.13037109	2.35086321831	2	34.5937004089	220.622833252	272.136260986
729600	243200	2990.0246582	1.30954432487	2	23.9921379089	218.348739624	272.178405762
851200	243200	2438.88647461	0.810305714607	2	19.3487586975	217.705566406	272.21987915
972800	243200	2369.65478516	0.0580453276634	2	21.0633296967	217.578674316	272.264068604
1094400	243200	1921.5423584	0.792020022869	2	30.3685913086	220.41835022	272.307739258
1216000	243200	2201.18994141	4.43641710281	2	58.4790420532	224.610229492	272.366424561
1337600	243200	2892.69335938	46.2480392456	2	56.8778991699	226.980529785	272.502410889
1459200	243200	2711.78857422	36.1888275146	2	52.3553657532	229.037597656	272.372772217
1580800	243200	2528.27856445	12.3427715302	2	49.7834777832	229.759155273	272.362365723
1702400	243200	2382.59594727	8.20267009735	2	55.7181739807	230.597747803	272.381225586
1824000	243200	2389.85961914	7.23962545395	2	71.0407943726	231.443466187	272.419342041
1945600	243200	2452.80981445	8.13791847229	2	73.2130737305	233.120132446	272.492218018
2067200	243200	2293.40527344	24.8329334259	2	95.5914459229	236.051651001	272.615264893
2188800	243200	2115.78051758	44.7312507629	2	126.712921143	240.294784546	272.789215088
2310400	243200	2008.43115234	279.613464355	2	226.893341064	245.194046021	273.237701416
2432000	243200	1216.7701416	620.301391602	2	398.126037598	251.850860596	273.125854492
2553600	243200	236.848922729	160.27192688	3	645.887023926	258.711486816	273.037384033
2675200	243200	0	NaN	4	770.100158691	265.052154541	272.895233154
2796800	243200	0	NaN	4	769.185302734	266.756256104	273.174560547
2918400	243200	0	NaN	4	764.954711914	268.028564453	273.431488037
3040000	243200	0	NaN	4	775.840087891	268.655944824	273.520965576
-3040000	121600	0	NaN	4	865.503234863	274.578796387	274.621520996
-2918400	121600	0	NaN	4	849.329711914	274.113677979	274.647521973
-2796800	121600	0	NaN	4	822.862243652	273.848388672	274.599884033
-2675200	121600	0	NaN	4	760.223999023	272.973297119	274.532836914
-2553600	121600	0	NaN	4	730.719360352	271.716674805	274.073425293
-2432000	121600	0	NaN	4	694.746337891	270.202178955	273.629455566
-2310400	121600	0	NaN	4	653.991271973	268.64743042	273.240661621
-2188800	121600	0	NaN	4	648.08416748	267.248199463	272.893280029
-2067200	121600	0	NaN	4	698.693481445	265.868713379	272.561431885
-1945600	121600	0	NaN	4	906.047119141	264.582702637	272.232879639
-1824000	121600	274.325469971	209.076812744	3	1325.50622559	258.126403809	271.826812744
-1702400	121600	1567.33691406	5.65835809708	2	647.927734375	250.536849976	271.714599609
-1580800	121600	2131.11376953	11.209104538	2	566.349121094	248.498947144	271.736907959
-1459200	121600	2304.31079102	7.94752168655	2	566.158325195	246.946243286	271.696807861
-1337600	121600	2189.34057617	20.5038547516	2	508.202453613	246.256439209	271.668395996
-1216000	121600	10.9194841385	2.59971356392	2	166.048278809	245.029129028	271.667297363
-1094400	121600	334.582855225	0.0171552039683	2	145.307556152	243.296646118	271.667572021
-972800	121600	2320.43481445	22.4194126129	2	250.389404297	244.464508057	271.682403564
-851200	121600	1525.85437012	37.5958404541	2	212.157867432	244.789108276	271.778594971
-729600	121600	2646.54541016	99.0896072388	2	175.631332397	243.391357422	271.740722656
-608000	121600	1574.74584961	32.1293144226	2	144.436950684	241.093353271	271.911010742
-486400	121600	2108.65673828	3.85178279877	2	119.021484375	239.80015564	271.941833496
-364800	121600	1263.99145508	1.23871970177	2	133.99710083	238.287796021	271.828125
-243200	121600	2046.20922852	1.2473089695	2	99.438873291	231.143707275	271.848968506
-121600	121600	2594.16845703	4.71524524689	2	88.4209136963	227.395721436	271.844451904
0	121600	3259.20043945	9.1011800766	2	74.8149871826	226.779220581	271.998596191
121600	121600	2632.82128906	9.40894031525	2	61.7853088379	225.435043335	271.945587158
243200	121600	3566.68603516	2.88460969925	2	47.8119354248	222.069274902	271.9637146
364800	121600	2975.65161133	4.8371629715	2	44.9952087402	222.163955688	272.005249023
486400	121600	3237.17089844	4.06785535812	2	40.8276748657	221.153900146	272.049713135
608000	121600	3092.81201172	3.4911210537	2	37.9595565796	220.725082397	272.092529297
729600	121600	2934.95410156	3.86271119118	2	29.1316146851	219.388137817	272.135009766
851200	121600	2576.39819336	3.93466711044	2	24.8479137421	219.014648438	272.177764893
972800	121600	2864.38671875	2.44883704185	2	20.4707107544	217.942245483	272.224609375
1094400	121600	2043.15844727	0.630739927292	2	25.9183597565	218.486801147	272.272338867
1216000	121600	2961.24462891	8.21336174011	2	41.6128997803	220.664474487	272.329223633
1337600	121600	2877.41943359	15.3454113007	2	45.0564498901	223.634796143	272.377838135
1459200	121600	2904.22412109	13.4573116302	2	45.9321708679	225.17956543	272.367645264
1580800	121600	2786.80883789	7.78711843491	2	46.7589836121	226.330795288	272.373291016
1702400	121600	2688.97460938	5.01386547089	2	52.6926078796	227.440795898	272.402679443
1824000	121600	2699.53686523	7.59234666824	2	62.979133606	229.083480835	272.454681396
1945600	121600	2911.02514648	12.9750909805	2	74.4313049316	230.901229858	272.536956787
2067200	121600	2708.00439453	26.714761734	2	104.848396301	233.731643677	272.659484863
2188800	121600	2493.61108398	68.8441467285	2	132.169158936	238.274307251	272.826599121
