-243200	-851200	80.3244247437	421.030761719	3	34.7705192566	241.728363037	271.729980469
-121600	-851200	0	NaN	4	23.0684013367	243.667449951	271.766693115
0	-851200	80.4525527954	802.226196289	3	17.6565628052	245.078201294	271.562469482
121600	-851200	67.8167495728	871.909973145	3	45.3899917603	244.437469482	271.711639404
243200	-851200	243.719116211	136.705856323	3	45.6161804199	246.928863525	271.607696533
364800	-851200	79.6688461304	0.0140887163579	2	6.4476776123	237.558044434	271.652832031
486400	-851200	1846.95458984	49.057472229	2	1.70841598511	237.475769043	271.590118408
608000	-851200	2411.73779297	20.4622001648	2	8.91344070435	231.688766479	271.643096924
729600	-851200	2827.81713867	9.3685874939	2	14.6573219299	230.452896118	271.69430542
851200	-851200	2912.45043945	8.47129535675	2	18.0486030579	229.436798096	271.745483398
972800	-851200	2715.52246094	7.81741571426	2	20.6273460388	228.04460144	271.830444336
1094400	-851200	2740.10009766	2.81167936325	2	23.5081157684	225.912658691	271.998413086
1216000	-851200	3788.16552734	0.853671848774	2	24.6208229065	223.078140259	272.171325684
1337600	-851200	3049.29077148	0.313884168863	2	26.3360691071	221.978027344	272.0340271
1459200	-851200	3775.01049805	0.806094825268	2	34.423915863	222.867767334	273.40246582
1580800	-851200	3321.32299805	1.91816842556	2	45.8006210327	225.573776245	273.139831543
1702400	-851200	2865.33984375	10.3642320633	2	69.8022842407	229.736297607	272.142333984
1824000	-851200	3296.93554688	23.6186065674	2	102.663116455	232.73626709	273.610717773
1945600	-851200	2996.96166992	41.6511688232	2	162.482635498	236.673660278	273.694396973
2067200	-851200	2560.23535156	23.4555606842	2	257.163299561	240.696121216	273.797088623
2188800	-851200	2288.43676758	41.371471405	2	402.840087891	245.324539185	273.92565918
2310400	-851200	1219.53063965	33.6652946472	2	505.932647705	252.160171509	272.544830322
2432000	-851200	0	NaN	4	725.024658203	264.896697998	274.204986572
2553600	-851200	0	NaN	4	978.725830078	266.687774658	274.048736572
2675200	-851200	0	NaN	4	905.079284668	267.784667969	273.488616943
2796800	-851200	0	NaN	4	863.167358398	269.433227539	273.999481201
2918400	-851200	0	NaN	4	868.2109375	271.089813232	274.429016113
3040000	-851200	0	NaN	4	889.592529297	271.962585449	274.651733398
-3040000	-972800	0	NaN	4	1058.61621094	275.932342529	276.030670166
-2918400	-972800	0	NaN	4	1069.66235352	275.615142822	276.034515381
-2796800	-972800	0	NaN	4	1048.60681152	275.370147705	276.111846924
-2675200	-972800	0	NaN	4	1011.04412842	274.870025635	275.66192627
-2553600	-972800	0	NaN	4	962.077819824	274.052520752	275.152923584
-2432000	-972800	0	NaN	4	850.439819336	272.577850342	274.69543457
-2310400	-972800	0	NaN	4	748.112915039	270.76461792	274.308074951
-2188800	-972800	0	NaN	4	691.879089355	269.066711426	273.953582764
-2067200	-972800	0	NaN	4	649.773498535	267.541503906	273.668243408
-1945600	-972800	0	NaN	4	630.947509766	266.368377686	273.386260986
-1824000	-972800	0	NaN	4	623.136535645	265.523010254	273.113189697
-1702400	-972800	0	NaN	4	639.639831543	264.968963623	272.837127686
-1580800	-972800	0	NaN	4	733.266479492	264.244628906	272.192047119
-1459200	-972800	442.940734863	91.0362548828	2	924.748840332	257.436798096	272.37677002
-1337600	-972800	618.449645996	1129.31420898	2	1070.04077148	254.394622803	272.14666748
-1216000	-972800	429.47164917	0.0339856594801	2	467.785308838	246.258209229	272.111999512
-1094400	-972800	2168.74975586	1.41502213478	2	94.6033782959	241.845214844	272.062896729
-972800	-972800	1302.32800293	23.5761070251	2	61.7856140137	243.652160645	272.029052734
-851200	-972800	951.154846191	53.2541313171	2	117.752670288	245.481170654	272.108337402
-729600	-972800	1339.83154297	6.29478597641	2	83.3574371338	244.540267944	272.262634277
-608000	-972800	776.039733887	1.94304692745	2	94.7386932373	244.841934204	272.144561768
-486400	-972800	471.715759277	677.110656738	3	32.5220603943	240.702056885	272.118225098
-364800	-972800	273.110870361	580.664367676	3	35.5808982849	240.142288208	271.96673584
-243200	-972800	142.728988647	604.863647461	3	40.6939849854	240.697982788	271.654052734
-121600	-972800	104.102485657	744.517272949	3	36.2824211121	241.947357178	271.481628418
0	-972800	0	NaN	4	15.7996444702	243.674499512	271.415496826
121600	-972800	65.1592102051	512.170166016	3	-2.48529815674	244.279418945	271.560455322
243200	-972800	0	NaN	4	25.6280670166	243.891204834	271.640808105
364800	-972800	936.455383301	1.21509277821	2	77.5262680054	247.076095581	271.595367432
486400	-972800	1316.10510254	0.541519761086	2	4.78845596313	235.559280396	271.605682373
608000	-972800	2010.50524902	3.15320706367	2	12.9244613647	231.005584717	271.604095459
729600	-972800	2896.29931641	2.28211164474	2	14.9641666412	229.028961182	271.651245117
851200	-972800	3101.73413086	4.16942167282	2	18.0400428772	228.476730347	271.705108643
972800	-972800	2646.25952148	4.01632833481	2	22.8936347961	227.899276733	271.763824463
1094400	-972800	2852.61547852	3.58741378784	2	22.0393466949	227.152069092	271.858459473
1216000	-972800	2679.87988281	3.76523375511	2	22.6974754333	225.935974121	271.925079346
1337600	-972800	3332.32446289	1.13571619987	2	23.4225444794	224.675628662	271.902770996
1459200	-972800	3570.29077148	0.583889007568	2	35.4341964722	224.141906738	273.370422363
1580800	-972800	3466.4519043	5.72662353516	2	54.8403892517	227.185272217	273.432220459
1702400	-972800	3185.3659668	22.7643318176	2	83.6870803833	231.043640137	273.497711182
1824000	-972800	3307.2722168	59.4920387268	2	125.628196716	234.619934082	273.57019043
1945600	-972800	2775.66943359	103.824295044	2	200.115737915	239.100921631	273.649780273
2067200	-972800	2366.64990234	37.225227356	2	309.615020752	244.086273193	273.741210938
2188800	-972800	1893.94445801	269.065216064	2	609.808227539	250.782272339	273.883911133
2310400	-972800	925.663085938	3.53027629852	2	713.567199707	252.664474487	273.588195801
2432000	-972800	716.001037598	16.1053333282	2	561.062316895	258.102630615	272.694396973
2553600	-972800	0	NaN	4	796.763183594	267.645843506	273.430053711
2675200	-972800	0	NaN	4	916.686035156	269.090179443	273.730529785
2796800	-972800	0	NaN	4	890.06842041	270.552276611	274.248321533
2918400	-972800	0	NaN	4	904.842590332	271.793243408	274.66998291
3040000	-972800	0	NaN	4	912.526000977	272.50680542	274.792572021
-3040000	-1094400	0	NaN	4	1072.15100098	276.114562988	276.207458496
-2918400	-1094400	0	NaN	4	1094.07763672	275.803253174	276.225891113
-2796800	-1094400	0	NaN	4	1089.68212891	275.57635498	276.26574707
-2675200	-1094400	0	NaN	4	1063.89245605	275.137786865	275.889190674
-2553600	-1094400	0	NaN	4	1000.1496582	274.325775146	275.368133545
-2432000	-1094400	0	NaN	4	891.377929688	273.054260254	274.851379395
-2310400	-1094400	0	NaN	4	797.867553711	271.242706299	274.454528809
-2188800	-1094400	0	NaN	4	731.787963867	269.44720459	274.104614258
-2067200	-1094400	0	NaN	4	686.065063477	267.78729248	273.774505615
-1945600	-1094400	0	NaN	4	654.528320312	266.587097168	273.497619629
-1824000	-1094400	0	NaN	4	622.480163574	265.645721436	273.261535645
-1702400	-1094400	0	NaN	4	600.829650879	265.081787109	273.011932373
-1580800	-1094400	0	NaN	4	664.216796875	264.72064209	272.719604492
-1459200	-1094400	53.1623916626	43.9715194702	2	1185.16210938	261.328125	272.136566162
-1337600	-1094400	56.5927314758	973.067382812	3	689.377441406	261.851318359	272.819519043
-1216000	-1094400	661.214660645	42.4456710815	2	1258.3190918	253.798721313	272.824310303
-1094400	-1094400	732.891967773	0.839458167553	2	639.855834961	248.541397095	272.242492676
-972800	-1094400	1351.78527832	4.24099206924	2	187.1590271	244.729278564	272.14654541
-851200	-1094400	240.486022949	0.0407102406025	2	223.249511719	247.324066162	272.218444824
-729600	-1094400	1676.86730957	2.13796973228	2	441.099029541	247.294754028	272.172149658
-608000	-1094400	1042.10083008	9.36282062531	2	153.579864502	246.388504028	272.089416504
-486400	-1094400	510.323974609	66.0280761719	2	68.5720443726	242.536148071	272.12020874
-364800	-1094400	732.407958984	2.63780117035	2	79.9816894531	242.629180908	272.023010254
-243200	-1094400	194.729888916	390.333557129	3	60.8583755493	240.963027954	271.497070312
-121600	-1094400	74.9805526733	637.772460938	3	50.733417511	241.617446899	271.457244873
0	-1094400	88.2764511108	734.634460449	3	31.0908546448	242.925933838	271.534912109
121600	-1094400	75.8309173584	445.57723999	3	3.74835968018	244.576705933	271.525909424
243200	-1094400	132.027740479	87.2159423828	3	29.8951644897	244.99407959	271.579956055
364800	-1094400	381.638397217	50.0784759521	2	104.455924988	246.544311523	271.46206665
486400	-1094400	964.793212891	2.32661604881	2	1.62852859497	236.920501709	271.584472656
608000	-1094400	2264.32788086	2.95380282402	2	15.8003158569	230.838851929	271.560455322
729600	-1094400	2872.85717773	0.998060464859	2	19.5822200775	228.314651489	271.611846924
851200	-1094400	3146.32641602	2.09100103378	2	19.6612129211	228.088897705	271.668792725
972800	-1094400	2566.14697266	2.20663499832	2	20.3983974457	227.851715088	271.728271484
1094400	-1094400	3892.13500977	3.76622748375	2	21.1482143402	226.959182739	271.78427124
1216000	-1094400	3422.92114258	4.48784685135	2	22.4018611908	226.687484741	271.814239502
1337600	-1094400	3722.46069336	4.28203439713	2	25.0769920349	225.979812622	272.102203369
1459200	-1094400	3752.23974609	0.206088408828	2	36.6605110168	225.366027832	273.331176758
1580800	-1094400	3378.65307617	4.85821342468	2	58.5091056824	228.244400024	273.399810791
1702400	-1094400	3007.7175293	20.9108905792	2	91.2697601318	232.265426636	273.111816406
1824000	-1094400	2984.20483398	61.3779067993	2	137.668426514	236.368621826	273.525421143
1945600	-1094400	2474.21362305	162.125411987	2	231.967330933	241.451385498	273.598175049
2067200	-1094400	1923.98815918	439.856018066	2	423.044067383	247.134048462	273.665588379
2188800	-1094400	1356.91723633	587.335266113	2	660.614196777	254.779342651	273.697570801
2310400	-1094400	586.128234863	37.066078186	2	1537.39257812	259.231445312	272.1796875
2432000	-1094400	0	NaN	4	1200.60546875	266.019073486	273.116821289
2553600	-1094400	0	NaN	4	1002.3024292	268.670318604	273.61050415
2675200	-1094400	0	NaN	4	937.779174805	270.15725708	273.976287842
2796800	-1094400	0	NaN	4	907.056213379	271.61050415	274.452880859
2918400	-1094400	0	NaN	4	925.461730957	272.640991211	274.8722229
3040000	-1094400	0	NaN	4	909.8671875	273.136383057	274.908569336
-3040000	-1216000	0	NaN	4	1079.39208984	276.264556885	276.386108398
-2918400	-1216000	0	NaN	4	1103.72253418	275.935028076	276.388397217
-2796800	-1216000	0	NaN	4	1107.6315918	275.70300293	276.313354492
-2675200	-1216000	0	NaN	4	1094.67077637	275.231994629	276.073059082
-2553600	-1216000	0	NaN	4	1026.46960449	274.5284729	275.568695068
-2432000	-1216000	0	NaN	4	935.302185059	273.50793457	275.068206787
-2310400	-1216000	0	NaN	4	842.826904297	271.845397949	274.636535645
-2188800	-1216000	0	NaN	4	778.398803711	269.906738281	274.265380859
-2067200	-1216000	0	NaN	4	729.47088623	268.149291992	273.894683838
-1945600	-1216000	0	NaN	4	682.383605957	266.910064697	273.647613525
-1824000	-1216000	0	NaN	4	639.500305176	265.852874756	273.404632568
-1702400	-1216000	0	NaN	4	609.524719238	265.075439453	273.181335449
-1580800	-1216000	0	NaN	4	607.395751953	264.898712158	272.960296631
-1459200	-1216000	0	NaN	4	630.864990234	264.636047363	272.794830322
-1337600	-1216000	0	NaN	4	741.978271484	264.028167725	272.809417725
-1216000	-1216000	0	NaN	4	873.249755859	263.02633667	272.877258301
-1094400	-1216000	0	NaN	4	869.070983887	259.791748047	272.349884033
-972800	-1216000	578.027648926	397.936096191	2	892.157592773	254.779693604	272.387359619
-851200	-1216000	321.04309082	2.78605389595	2	225.446777344	251.410308838	272.302032471
-729600	-1216000	201.802978516	84.6734771729	2	530.246459961	249.587158203	272.646453857
-608000	-1216000	365.291015625	1.39565455914	2	758.499023438	250.862106323	272.207550049
-486400	-1216000	286.793304443	0.357829898596	2	173.427505493	248.439819336	272.413360596
-364800	-1216000	0	NaN	4	138.085281372	250.398345947	272.644683838
-243200	-1216000	0	NaN	4	76.9658432007	243.396865845	272.047027588
-121600	-1216000	0	NaN	4	65.6456375122	242.701644897	271.873138428
0	-1216000	0	NaN	4	49.9670562744	243.15284729	271.767608643
121600	-1216000	0	NaN	4	34.8214569092	244.988677979	271.780761719
243200	-1216000	0	NaN	4	42.6115722656	245.577316284	271.813476562
364800	-1216000	26.8029708862	0.893111765385	2	119.267211914	243.58895874	271.555297852
486400	-1216000	983.467773438	0.357832342386	2	8.20977783203	233.811660767	271.545806885
608000	-1216000	2533.34106445	1.82482802868	2	15.64935112	230.222290039	271.510345459
729600	-1216000	2868.85766602	0.422056049109	2	21.3901138306	228.500595093	271.571929932
851200	-1216000	3263.3581543	1.01444077492	2	21.954334259	228.059646606	271.641998291
972800	-1216000	2958.34960938	2.61934351921	2	21.5657234192	228.179000854	271.705108643
1094400	-1216000	2945.45556641	2.46484827995	2	20.6247196198	227.910446167	271.761199951
1216000	-1216000	2649.41479492	5.54693508148	2	21.3589305878	227.833648682	271.889801025
1337600	-1216000	3554.25561523	4.01741218567	2	26.7240390778	226.945327759	272.202331543
1459200	-1216000	2541.58959961	1.36378121376	2	37.1209869385	227.43421936	272.579284668
1580800	-1216000	3366.59033203	6.42360639572	2	58.4817581177	229.592163086	273.35345459
1702400	-1216000	2850.87719727	16.8496246338	2	85.6157455444	233.992034912	271.81942749
1824000	-1216000	2664.9284668	46.0946922302	2	135.145980835	237.998931885	273.248840332
1945600	-1216000	2371.32568359	129.601364136	2	233.140075684	243.09753418	273.551574707
2067200	-1216000	1260.15942383	312.184753418	2	448.74319458	249.721984863	272.891174316
2188800	-1216000	1728.29785156	424.706237793	2	911.60534668	260.337127686	273.586730957
2310400	-1216000	0	NaN	4	937.129394531	266.084564209	273.139129639
2432000	-1216000	0	NaN	4	930.691589355	267.989746094	272.39251709
2553600	-1216000	0	NaN	4	921.605285645	269.573883057	273.75793457
2675200	-1216000	0	NaN	4	906.721740723	271.126495361	274.196929932
2796800	-1216000	0	NaN	4	916.281433105	272.651672363	274.680664062
2918400	-1216000	0	NaN	4	933.631469727	273.536346436	275.055541992
3040000	-1216000	0	NaN	4	916.037231445	273.730804443	275.184387207
-3040000	-1337600	0	NaN	4	1088.03161621	276.362945557	276.621490479
-2918400	-1337600	0	NaN	4	1091.27624512	276.009033203	276.616699219
-2796800	-1337600	0	NaN	4	1093.32617188	275.701507568	276.53805542
-2675200	-1337600	0	NaN	4	1090.86901855	275.259185791	276.284301758
-2553600	-1337600	0	NaN	4	1041.64685059	274.723205566	275.797241211
-2432000	-1337600	0	NaN	4	969.725830078	273.885314941	275.289550781
-2310400	-1337600	0	NaN	4	880.744812012	272.343688965	274.825836182
-2188800	-1337600	0	NaN	4	804.485839844	270.416473389	274.446929932
-2067200	-1337600	0	NaN	4	748.573608398	268.626556396	274.078765869
-1945600	-1337600	0	NaN	4	704.312927246	267.376312256	273.791351318
-1824000	-1337600	0	NaN	4	671.059631348	266.279144287	273.541625977
-1702400	-1337600	0	NaN	4	653.768981934	265.321166992	273.333312988
-1580800	-1337600	0	NaN	4	633.958679199	264.719146729	273.159606934
-1459200	-1337600	0	NaN	4	619.551513672	264.31463623	273.029327393
-1337600	-1337600	0	NaN	4	632.463378906	264.010375977	272.949798584
-1216000	-1337600	0	NaN	4	682.959777832	263.58001709	272.877075195
-1094400	-1337600	0	NaN	4	728.245910645	263.468353271	272.743988037
-972800	-1337600	0	NaN	4	787.326049805	262.810516357	272.332366943
-851200	-1337600	0	NaN	4	598.528625488	261.183105469	272.2762146
-729600	-1337600	0	NaN	4	474.259033203	261.064727783	272.410339355
-608000	-1337600	0	NaN	4	421.529083252	260.033172607	272.495788574
-486400	-1337600	0	NaN	4	257.876434326	259.777923584	272.382415771
-364800	-1337600	0	NaN	4	187.981109619	258.284759521	272.585540771
-243200	-1337600	0	NaN	4	151.149505615	257.178344727	272.455047607
-121600	-1337600	0	NaN	4	176.145996094	257.011535645	272.371765137
0	-1337600	0	NaN	4	187.447265625	256.602355957	272.324859619
121600	-1337600	0	NaN	4	88.8943634033	247.307525635	272.052490234
243200	-1337600	0	NaN	4	86.9521331787	251.911468506	271.894195557
364800	-1337600	0	NaN	4	-73.3645782471	257.351989746	271.971405029
486400	-1337600	620.188720703	0.0143403913826	2	-32.2924308777	237.974243164	271.454162598
608000	-1337600	1857.13293457	1.65169763565	2	7.10600852966	233.55015564	271.470062256
729600	-1337600	2440.07910156	3.30582666397	2	22.3407592773	230.421890259	271.543334961
851200	-1337600	3265.77148438	1.74321675301	2	25.5715084076	228.736740112	271.614532471
972800	-1337600	3504.66601562	2.15439724922	2	24.7552032471	228.640380859	271.679840088
1094400	-1337600	2836.8293457	4.48093795776	2	23.981262207	228.804489136	272.047302246
