2553600	608000	0	NaN	4	602.069396973	262.692749023	273.124969482
2675200	608000	0	NaN	4	684.197021484	264.109832764	273.340942383
2796800	608000	0	NaN	4	780.802368164	265.967712402	273.62588501
2918400	608000	0	NaN	4	841.692016602	267.495300293	273.815948486
3040000	608000	0	NaN	4	852.898864746	268.321075439	273.836791992
-3040000	486400	0	NaN	4	704.739562988	274.793487549	274.74130249
-2918400	486400	0	NaN	4	705.932800293	274.618041992	274.766326904
-2796800	486400	0	NaN	4	680.418701172	274.531677246	274.876098633
-2675200	486400	0	NaN	4	633.107910156	273.660186768	274.428131104
-2553600	486400	0	NaN	4	647.045837402	272.341156006	273.995788574
-2432000	486400	0	NaN	4	688.174255371	270.601501465	273.61517334
-2310400	486400	0	NaN	4	732.419494629	268.666625977	273.29107666
-2188800	486400	0	NaN	4	757.256164551	267.160186768	272.932037354
-2067200	486400	0	NaN	4	774.567016602	265.961181641	272.794433594
-1945600	486400	0	NaN	4	715.192626953	264.111480713	272.364990234
-1824000	486400	195.438568115	436.624847412	3	865.793151855	262.588409424	271.835876465
-1702400	486400	852.446411133	8.7944316864	2	1124.27050781	257.630645752	271.576507568
-1580800	486400	782.020507812	5.03811264038	2	440.148986816	250.551422119	271.574890137
-1459200	486400	801.844360352	0.132151037455	2	343.348846436	248.834686279	271.45602417
-1337600	486400	659.458862305	393.466247559	3	289.591247559	246.355682373	271.417266846
-1216000	486400	607.511108398	478.783355713	3	225.109741211	243.929199219	271.372894287
-1094400	486400	472.157287598	63.8482437134	3	186.663497925	242.38142395	271.492645264
-972800	486400	521.557434082	56.4037284851	3	120.59197998	240.693572998	271.657836914
-851200	486400	1055.79211426	57.8960227966	2	90.411529541	239.809234619	271.683776855
-729600	486400	1115.37719727	127.264678955	3	87.4027862549	239.571624756	271.754119873
-608000	486400	689.072875977	0.907387018204	2	87.8571472168	241.519073486	271.751464844
-486400	486400	1242.46801758	4.35067796707	2	67.593421936	240.280685425	271.741790771
-364800	486400	1234.65759277	0.791795730591	2	51.1878509521	236.753967285	271.828399658
-243200	486400	1781.86706543	0.468663275242	2	46.8237342834	233.038879395	271.886779785
-121600	486400	2166.76147461	0.586540400982	2	44.037071228	229.504455566	271.936645508
0	486400	2332.7199707	0.0910848379135	2	40.2957878113	226.122970581	271.983459473
121600	486400	3053.32861328	1.10294044018	2	39.0489234924	225.118408203	272.050292969
243200	486400	2431.11254883	11.3461856842	2	45.636013031	227.070983887	272.101898193
364800	486400	2174.70922852	15.4940862656	2	43.1803627014	226.397460938	272.135070801
486400	486400	3538.67773438	8.60876941681	2	33.2348937988	222.742218018	272.178894043
608000	486400	2913.19750977	6.6839966774	2	30.8332519531	221.7709198	272.220733643
729600	486400	3057.53979492	3.4851744175	2	27.6756572723	218.667953491	272.258911133
851200	486400	3195.25	1.00622689724	2	26.9687232971	218.373962402	272.293121338
972800	486400	3255.5	6.98314905167	2	38.9438896179	220.926986694	272.32510376
1094400	486400	2371.45751953	9.87240409851	2	52.784122467	225.521972656	272.352111816
1216000	486400	2512.6809082	10.5343255997	2	71.3698425293	230.32951355	272.392456055
1337600	486400	1741.20593262	22.1802196503	2	87.5540771484	232.938995361	272.462219238
1459200	486400	2600.35009766	123.060195923	2	83.2322463989	236.039154053	272.24130249
1580800	486400	2244.39916992	35.7142562866	2	96.0093154907	239.221679688	272.327087402
1702400	486400	1062.55944824	6.55874633789	2	82.9437713623	241.830276489	272.191162109
1824000	486400	56.3756408691	0.00629720417783	2	105.716644287	242.490524292	272.155456543
1945600	486400	1630.1192627	27.004529953	2	100.049812317	244.270233154	272.155609131
2067200	486400	1485.8807373	71.0939483643	2	199.686767578	246.290054321	272.188812256
2188800	486400	1002.46014404	18.5710086823	2	338.16229248	251.677352905	272.221343994
2310400	486400	0.0013158248039	NaN	0	155.442489624	259.691467285	272.58581543
2432000	486400	0	NaN	4	536.742736816	263.335968018	273.580596924
2553600	486400	0	NaN	4	626.697875977	263.399108887	273.182159424
2675200	486400	0	NaN	4	686.427734375	264.23840332	273.219085693
2796800	486400	0	NaN	4	761.897705078	266.127716064	273.538208008
2918400	486400	0	NaN	4	829.423706055	267.854949951	273.773406982
3040000	486400	0	NaN	4	846.857543945	268.595245361	273.788208008
-3040000	364800	0	NaN	4	729.469665527	274.897125244	274.765655518
-2918400	364800	0	NaN	4	729.444274902	274.715026855	274.747467041
-2796800	364800	0	NaN	4	712.037719727	274.843963623	274.748260498
-2675200	364800	0	NaN	4	660.993286133	274.158203125	274.468994141
-2553600	364800	0	NaN	4	653.261169434	272.945922852	274.062408447
-2432000	364800	0	NaN	4	671.316955566	271.067718506	273.658233643
-2310400	364800	0	NaN	4	691.954040527	268.753112793	273.327056885
-2188800	364800	0	NaN	4	682.243591309	266.927947998	272.910766602
-2067200	364800	0	NaN	4	672.291442871	265.781951904	272.595550537
-1945600	364800	0	NaN	4	767.919067383	265.216064453	272.398742676
-1824000	364800	300.615997314	0.484560519457	2	947.680297852	258.422943115	272.066009521
-1702400	364800	1077.17199707	13.1264677048	2	1032.41113281	252.850448608	271.733123779
-1580800	364800	2342.43969727	6.37679719925	2	572.613708496	248.896774292	271.720489502
-1459200	364800	1089.7722168	3.3121547699	2	402.648742676	247.835968018	271.631408691
-1337600	364800	759.866455078	135.206863403	3	371.193389893	245.989440918	271.5496521
-1216000	364800	825.560852051	304.240203857	3	294.633117676	243.998550415	271.493255615
-1094400	364800	741.81237793	2.38890695572	2	198.417739868	242.427566528	271.573059082
-972800	364800	924.824951172	2.33432078362	3	144.364639282	241.200897217	271.648101807
-851200	364800	1081.97839355	1.8470300436	2	116.204154968	241.665634155	271.71572876
-729600	364800	1219.96936035	4.28899097443	2	120.835861206	242.199966431	271.773803711
-608000	364800	563.608459473	0.044798836112	2	70.0498809814	241.998580933	271.885009766
-486400	364800	1888.48156738	12.031794548	2	57.0731811523	239.467590332	271.879730225
-364800	364800	2440.96582031	52.3651733398	2	67.0969009399	236.471221924	271.929321289
-243200	364800	1929.10253906	6.31860208511	2	62.2165794373	232.676696777	272.04095459
-121600	364800	2557.73022461	3.95474076271	2	52.5203857422	229.647232056	271.979370117
0	364800	2450.35449219	0.616177082062	2	43.4424209595	226.575317383	271.9559021
121600	364800	2796.86352539	2.95551633835	2	45.0959396362	225.356689453	271.975708008
243200	364800	2383.11206055	9.60522270203	2	46.3837471008	226.562637329	272.042419434
364800	364800	3712.79736328	5.45601511002	2	34.8173751831	224.059188843	272.089233398
486400	364800	2990.20239258	5.35529470444	2	32.2352600098	221.769393921	272.132293701
608000	364800	2815.09082031	6.06964969635	2	30.3295516968	221.730499268	272.173980713
729600	364800	2899.6875	3.2294857502	2	25.8410549164	218.938400269	272.213256836
851200	364800	3233.33959961	0.967426478863	2	26.0461940765	218.136077881	272.249938965
972800	364800	2994.17480469	2.79091763496	2	35.8340911865	219.813705444	272.286132812
1094400	364800	2572.77441406	5.81789445877	2	49.6460952759	224.156967163	272.315307617
1216000	364800	1355.53881836	7.28463125229	2	79.1118850708	229.356307983	272.30682373
1337600	364800	3378.5090332	28.6286964417	2	84.7368774414	230.74230957	272.81829834
1459200	364800	3503.61743164	96.5383071899	2	80.972366333	233.58430481	272.881561279
1580800	364800	1934.89099121	23.7638168335	2	72.5141296387	235.172851562	272.292266846
1702400	364800	1898.09997559	17.0612869263	2	73.8950500488	235.834365845	272.254364014
1824000	364800	1992.42358398	14.5230607986	2	93.5801391602	236.846435547	272.251983643
1945600	364800	1945.91906738	22.051700592	2	97.7139587402	239.073242188	272.286804199
2067200	364800	1646.96569824	20.0277442932	2	126.403923035	241.875442505	272.370025635
2188800	364800	1737.65563965	36.8381996155	2	186.176071167	245.824783325	272.554473877
2310400	364800	1512.55175781	9.39318084717	2	259.046569824	249.619995117	272.889099121
2432000	364800	229.330780029	1098.88696289	3	563.038391113	260.926422119	273.62197876
2553600	364800	0	NaN	4	676.542053223	264.864074707	273.069763184
2675200	364800	0	NaN	4	706.797546387	264.439910889	273.126312256
2796800	364800	0	NaN	4	751.429443359	265.942382812	273.387084961
2918400	364800	0	NaN	4	802.288269043	267.822631836	273.629150391
3040000	364800	0	NaN	4	818.970458984	268.634063721	273.692138672
-3040000	243200	0	NaN	4	767.723266602	275.036102295	274.778625488
-2918400	243200	0	NaN	4	779.801696777	274.87286377	274.714355469
-2796800	243200	0	NaN	4	763.865539551	275.053497314	274.581726074
-2675200	243200	0	NaN	4	687.625671387	274.566497803	274.523376465
-2553600	243200	0	NaN	4	636.708618164	273.475219727	274.100128174
-2432000	243200	0	NaN	4	619.795410156	271.5105896	273.68145752
-2310400	243200	0	NaN	4	638.106018066	269.048370361	273.316436768
-2188800	243200	0	NaN	4	653.219421387	267.050933838	272.935058594
-2067200	243200	0	NaN	4	693.957092285	265.577880859	272.543212891
-1945600	243200	0	NaN	4	843.932495117	264.600799561	272.221832275
-1824000	243200	0	NaN	4	1179.19140625	263.153991699	271.748931885
-1702400	243200	1325.08459473	37.7959213257	2	1108.44934082	252.223251343	271.642669678
-1580800	243200	3031.39477539	36.4663047791	2	633.068603516	248.56678772	271.780487061
-1459200	243200	1021.84020996	6.05638504028	2	478.749572754	248.055328369	271.613342285
-1337600	243200	520.843444824	3.65524816513	2	439.352996826	246.085739136	271.627655029
-1216000	243200	845.373962402	3.99117016792	2	311.637420654	244.140945435	271.663848877
-1094400	243200	638.891418457	1.46018433571	2	211.410400391	243.675125122	271.578979492
-972800	243200	1240.56750488	22.1023311615	2	179.610733032	246.309265137	271.709960938
-851200	243200	1739.29711914	73.544670105	2	123.057571411	244.700866699	271.756134033
-729600	243200	2091.84765625	104.022880554	2	103.656364441	244.097946167	271.799224854
-608000	243200	899.67565918	0.364382535219	2	84.8643493652	241.587280273	271.763427734
-486400	243200	389.825897217	0.0427347794175	2	91.1320571899	239.111923218	271.769439697
-364800	243200	1391.64318848	2.11956071854	2	93.4802474976	235.267852783	271.837585449
-243200	243200	2939.96899414	16.9677696228	2	85.3619155884	231.082992554	271.965820312
-121600	243200	2941.99291992	14.2864866257	2	65.8400268555	228.414962769	271.98727417
0	243200	3597.43383789	7.29919338226	2	51.07081604	226.592391968	272.096801758
121600	243200	2591.74707031	7.47044324875	2	51.2468605042	225.923843384	271.961547852
243200	243200	2507.91479492	6.27318620682	2	42.2499313354	225.178359985	271.989318848
364800	243200	2762.31396484	3.66892004013	2	35.5489883423	222.948364258	272.040405273
486400	243200	3119.76464844	3.11475968361	2	34.2870979309	221.497756958	272.085205078
608000	243200	2463.87451172	2.34000921249	2	31.5775318146	222.057388306	272.12789917
729600	243200	2989.79370117	1.3238145113	2	23.4910297394	219.625137329	272.168487549
851200	243200	2438.7121582	0.806675434113	2	21.1820411682	218.792282104	272.207550049
972800	243200	2369.47436523	0.0577154532075	2	26.2343482971	218.789108276	272.249176025
1094400	243200	1921.44067383	0.775179803371	2	40.4274215698	222.077133179	272.292297363
1216000	243200	2200.52832031	4.49667167664	2	72.9664764404	226.534286499	272.358551025
1337600	243200	2891.36914062	46.1720733643	2	74.2926177979	228.863586426	272.633453369
1459200	243200	2710.14282227	36.1018104553	2	68.9024276733	230.753173828	272.335693359
1580800	243200	2527.96679688	12.4326086044	2	63.0259552002	231.356918335	272.295837402
1702400	243200	2382.93432617	8.1080827713	2	65.2412490845	232.130661011	272.2940979
1824000	243200	2389.97070312	7.31160640717	2	78.2733688354	233.019897461	272.317016602
1945600	243200	2452.45825195	8.17225456238	2	85.6890258789	234.614501953	272.376708984
2067200	243200	2292.08227539	24.7312278748	2	121.573516846	237.374160767	272.483154297
2188800	243200	2113.01196289	45.1452293396	2	173.900283813	241.373458862	272.654296875
2310400	243200	1999.9342041	279.785614014	2	280.748077393	246.258590698	273.313873291
2432000	243200	1204.34460449	681.504272461	2	433.755157471	253.069549561	273.486328125
2553600	243200	231.230575562	218.835296631	3	651.420532227	259.240783691	273.543457031
2675200	243200	0	NaN	4	755.116088867	264.301147461	272.951690674
2796800	243200	0	NaN	4	772.59765625	265.613372803	273.233917236
2918400	243200	0	NaN	4	798.55456543	267.304016113	273.48550415
3040000	243200	0	NaN	4	808.001831055	268.260314941	273.564239502
-3040000	121600	0	NaN	4	775.008178711	275.150238037	274.802703857
-2918400	121600	0	NaN	4	782.334777832	275.003265381	274.731323242
-2796800	121600	0	NaN	4	779.346679688	275.116333008	274.61907959
-2675200	121600	0	NaN	4	707.097229004	274.663726807	274.573669434
-2553600	121600	0	NaN	4	641.286743164	273.621948242	274.138641357
-2432000	121600	0	NaN	4	609.601989746	271.766998291	273.688659668
-2310400	121600	0	NaN	4	613.517333984	269.452270508	273.298980713
-2188800	121600	0	NaN	4	637.201660156	267.422424316	272.965179443
-2067200	121600	0	NaN	4	716.554382324	265.908081055	272.600250244
-1945600	121600	0	NaN	4	968.470031738	265.045806885	272.292175293
-1824000	121600	264.579162598	211.030151367	3	1420.64257812	258.847503662	271.878143311
-1702400	121600	1567.40283203	5.75982570648	2	746.934143066	250.941360474	271.658660889
-1580800	121600	2131.74487305	10.9580440521	2	621.396911621	248.602981567	271.821472168
-1459200	121600	2308.35986328	7.641746521	2	550.941040039	246.882263184	271.78137207
-1337600	121600	2192.47729492	21.7646274567	2	458.28692627	245.917526245	271.752960205
-1216000	121600	11.626906395	1.14526581764	2	95.2945632935	244.401580811	271.719299316
-1094400	121600	335.213806152	0.0171727370471	2	46.7375679016	242.368774414	271.684661865
-972800	121600	2320.71044922	22.6360225677	2	149.911590576	243.181015015	271.766967773
-851200	121600	1529.19250488	37.1351203918	2	142.585342407	243.362960815	271.856750488
-729600	121600	2646.70507812	97.069519043	2	118.25933075	242.203964233	271.825286865
-608000	121600	1576.02404785	31.760717392	2	110.331336975	240.023391724	271.937194824
-486400	121600	2110.23461914	3.99406981468	2	111.839607239	238.761886597	271.968017578
-364800	121600	1265.49145508	1.22913396358	2	127.170471191	237.193237305	271.84588623
-243200	121600	2046.68640137	1.22939944267	2	92.8079223633	230.184539795	271.843383789
-121600	121600	2595.37133789	4.97037792206	2	76.3366699219	226.504486084	271.857940674
0	121600	3260.46533203	9.00700855255	2	64.2737960815	226.238967896	272.069915771
121600	121600	2632.61865234	9.19619369507	2	57.2546844482	225.657745361	271.95413208
243200	121600	3567.14282227	3.00453329086	2	45.6620559692	222.725189209	271.939056396
364800	121600	2975.75878906	4.78826522827	2	41.2590827942	223.24798584	271.997802734
486400	121600	3237.14160156	4.06825256348	2	36.7281074524	222.502243042	272.043670654
608000	121600	3092.84912109	3.4980533123	2	31.8654708862	222.21887207	272.087615967
729600	121600	2934.80712891	3.86411118507	2	25.4594535828	220.740127563	272.128997803
851200	121600	2576.37646484	3.9246673584	2	24.9024353027	220.093490601	272.169006348
972800	121600	2864.00878906	2.46641373634	2	23.8976840973	218.855072021	272.212615967
1094400	121600	2043.09533691	0.637193620205	2	33.3482513428	219.922393799	272.260498047
1216000	121600	2960.45507812	8.21842670441	2	52.3622398376	222.788574219	272.329650879
1337600	121600	2876.33618164	15.3643493652	2	57.2166366577	225.670516968	272.397857666
1459200	121600	2903.06469727	13.5306158066	2	57.4781951904	226.854049683	272.335693359
1580800	121600	2786.26513672	7.79911661148	2	55.3778076172	228.052703857	272.298583984
1702400	121600	2688.72412109	5.02698612213	2	58.6059684753	229.264251709	272.304534912
1824000	121600	2699.61791992	7.55077791214	2	69.2700042725	230.905532837	272.341308594
1945600	121600	2910.09643555	13.0262079239	2	82.8740005493	232.690948486	272.412750244
2067200	121600	2706.24243164	26.8833942413	2	126.935440063	235.353179932	272.525665283
2188800	121600	2489.77880859	69.8241348267	2	190.486587524	239.428222656	272.672271729
2310400	121600	2172.01391602	64.3084564209	2	319.108642578	244.16998291	273.332611084
2432000	121600	1637.140625	14.2507410049	2	521.74230957	250.452819824	273.478485107
2553600	121600	225.543991089	1257.05273438	3	575.182861328	256.427520752	273.662963867
2675200	121600	0	NaN	4	817.222351074	263.675140381	272.960113525
2796800	121600	0	NaN	4	827.708557129	265.32989502	273.159240723
