243200	608000	3329.80566406	6.82288074493	2	45.5222091675	229.018936157	272.913513184
364800	608000	2226.38330078	20.0240745544	2	41.1763916016	229.590927124	272.229248047
486400	608000	2857.59448242	12.5676012039	2	43.0609550476	226.453887939	272.276641846
608000	608000	2908.02270508	6.55938720703	2	35.5659408569	223.900619507	272.31817627
729600	608000	3323.67041016	3.07908821106	2	29.5734214783	220.385894775	272.354370117
851200	608000	3520.24145508	1.52645218372	2	27.98595047	219.187133789	272.384460449
972800	608000	3356.93579102	9.95604801178	2	33.9785575867	221.717483521	272.408752441
1094400	608000	2274.77416992	22.4441604614	2	47.2541999817	226.55166626	272.423217773
1216000	608000	2368.73291016	28.9384899139	2	61.0805435181	231.826095581	272.427581787
1337600	608000	2326.90795898	23.1010341644	2	71.8225097656	236.029434204	272.519683838
1459200	608000	2520.92651367	5.06724691391	2	87.2879867554	239.231994629	272.767913818
1580800	608000	2227.34570312	216.241409302	2	91.7549591064	244.24206543	273.194396973
1702400	608000	1480.07507324	6.6591424942	2	99.9998016357	245.016525269	272.64630127
1824000	608000	1017.51141357	28.7304286957	2	106.641311646	247.906311035	272.230834961
1945600	608000	818.353027344	11.483836174	2	135.580688477	248.675094604	272.005950928
2067200	608000	794.284667969	6.81975984573	2	245.377670288	251.383483887	272.13583374
2188800	608000	0	NaN	4	488.072692871	261.989013672	272.852905273
2310400	608000	0	NaN	4	647.597290039	264.285339355	273.096008301
2432000	608000	0	NaN	4	697.816345215	265.113098145	273.154449463
2553600	608000	0	NaN	4	723.641906738	265.587585449	273.811004639
2675200	608000	0	NaN	4	772.08215332	266.555938721	273.981750488
2796800	608000	0	NaN	4	850.258789062	267.844970703	274.212158203
2918400	608000	0	NaN	4	924.911865234	268.917419434	274.420623779
3040000	608000	0	NaN	4	960.540222168	269.615386963	274.455566406
-3040000	486400	0	NaN	4	995.369750977	274.817321777	275.387390137
-2918400	486400	0	NaN	4	955.131713867	274.761901855	275.416870117
-2796800	486400	0	NaN	4	895.534179688	274.873931885	275.53729248
-2675200	486400	0	NaN	4	812.201965332	274.555175781	275.072113037
-2553600	486400	0	NaN	4	754.971435547	274.226043701	274.606903076
-2432000	486400	0	NaN	4	745.266540527	273.678222656	274.23727417
-2310400	486400	0	NaN	4	807.244628906	272.711090088	273.92300415
-2188800	486400	0	NaN	4	821.77911377	271.616668701	273.45022583
-2067200	486400	0	NaN	4	829.224731445	270.23034668	273.32635498
-1945600	486400	0	NaN	4	817.356445312	267.96081543	272.835479736
-1824000	486400	114.005226135	457.631072998	3	955.33972168	266.057220459	272.342895508
-1702400	486400	920.634460449	10.1933393478	2	1163.48754883	260.845245361	271.833251953
-1580800	486400	805.276367188	4.38529968262	2	445.447784424	253.565734863	271.779937744
-1459200	486400	820.941101074	0.141847878695	2	368.828033447	251.631668091	271.585754395
-1337600	486400	501.798370361	430.191375732	3	343.98336792	249.328811646	271.971954346
-1216000	486400	456.094604492	484.677154541	3	269.111022949	247.623046875	271.927581787
-1094400	486400	311.42956543	180.717544556	3	222.027374268	246.680084229	272.047332764
-972800	486400	325.323059082	148.634994507	3	184.55758667	245.350967407	272.285461426
-851200	486400	961.674621582	179.564529419	3	169.003494263	244.535903931	272.238464355
-729600	486400	879.547912598	214.600799561	3	161.058883667	243.892425537	272.308807373
-608000	486400	701.966552734	0.826286017895	2	174.987945557	245.105697632	271.939880371
-486400	486400	1249.56335449	3.65057897568	2	165.93019104	243.309921265	271.81060791
-364800	486400	1241.14147949	0.838254332542	2	133.422729492	239.636550903	271.875091553
-243200	486400	1785.23962402	0.481876254082	2	98.8317108154	235.757843018	271.929443359
-121600	486400	2168.66479492	0.604199588299	2	75.5288238525	232.214660645	271.972869873
0	486400	2335.58520508	0.102164678276	2	61.9788742065	228.950119019	272.022064209
121600	486400	3059.11450195	1.19905328751	2	52.1045227051	227.948120117	272.148101807
243200	486400	2443.45751953	10.6561908722	2	55.830909729	229.473403931	272.205413818
364800	486400	2174.00219727	14.3074626923	2	50.4007492065	228.320343018	272.190460205
486400	486400	3536.09936523	8.93152999878	2	40.5228157043	224.471420288	272.230957031
608000	486400	2910.9675293	6.68605232239	2	38.5816192627	222.704391479	272.272094727
729600	486400	3054.81298828	3.44972300529	2	32.7162818909	219.742385864	272.310180664
851200	486400	3191.81762695	1.02480626106	2	28.9679641724	219.381774902	272.343841553
972800	486400	3251.03833008	6.87800884247	2	35.3891830444	221.253158569	272.373962402
1094400	486400	2366.81835938	10.0078468323	2	42.5278015137	225.847702026	272.397277832
1216000	486400	2510.71801758	9.79391765594	2	55.574546814	230.944351196	272.429718018
1337600	486400	1742.04138184	22.7699890137	2	73.9870071411	233.83013916	272.484893799
1459200	486400	2576.26416016	122.445228577	2	69.1424026489	237.440536499	272.565673828
1580800	486400	2230.89599609	39.4438896179	2	88.1171417236	240.72833252	272.717956543
1702400	486400	1097.33544922	6.78242206573	2	84.9150085449	243.514450073	272.243225098
1824000	486400	63.1386222839	0.00633626431227	2	120.927879333	244.223739624	272.190002441
1945600	486400	1641.95239258	24.3426570892	2	141.605300903	245.677932739	272.185974121
2067200	486400	1476.0793457	77.0984344482	2	288.141540527	247.459472656	272.214324951
2188800	486400	1018.35705566	21.5607223511	2	501.782714844	252.862701416	272.217224121
2310400	486400	0.00936973467469	NaN	0	363.815307617	261.345458984	272.618347168
2432000	486400	0	NaN	4	739.096435547	265.592071533	273.327514648
2553600	486400	0	NaN	4	781.839477539	265.971618652	273.876220703
2675200	486400	0	NaN	4	782.883422852	266.811523438	273.842712402
2796800	486400	0	NaN	4	816.672912598	268.125396729	274.134063721
2918400	486400	0	NaN	4	879.149291992	269.259399414	274.375457764
3040000	486400	0	NaN	4	904.289672852	269.922210693	274.403869629
-3040000	364800	0	NaN	4	994.658935547	274.942962646	275.372436523
-2918400	364800	0	NaN	4	971.645751953	274.90032959	275.370788574
-2796800	364800	0	NaN	4	924.058410645	275.172088623	275.399261475
-2675200	364800	0	NaN	4	823.211303711	274.918304443	275.098327637
-2553600	364800	0	NaN	4	746.876831055	274.568084717	274.659362793
-2432000	364800	0	NaN	4	704.958679199	273.751281738	274.2684021
-2310400	364800	0	NaN	4	696.431884766	272.364746094	273.950683594
-2188800	364800	0	NaN	4	720.513916016	271.064910889	273.428009033
-2067200	364800	0	NaN	4	770.465759277	269.802612305	273.120513916
-1945600	364800	0	NaN	4	866.709960938	268.533508301	272.895599365
-1824000	364800	355.036895752	0.338307470083	2	1015.63525391	261.114532471	272.078948975
-1702400	364800	1120.83605957	13.4854755402	2	1073.92724609	255.276733398	271.925354004
-1580800	364800	2380.0168457	10.0727062225	2	607.774658203	251.244888306	272.275177002
-1459200	364800	1112.29296875	3.49981594086	2	457.732421875	250.317947388	272.186096191
-1337600	364800	574.83581543	219.163284302	3	417.403991699	248.93460083	272.1043396
-1216000	364800	647.495910645	370.245147705	3	314.044891357	247.390426636	272.047943115
-1094400	364800	732.518432617	60.5873756409	2	223.970062256	246.216217041	272.127746582
-972800	364800	705.691040039	19.0200462341	3	200.391418457	245.304443359	272.202789307
-851200	364800	1100.21252441	1.60161089897	2	211.029220581	245.878768921	272.27041626
-729600	364800	1227.83605957	46.545375824	2	212.156311035	246.305633545	272.328491211
-608000	364800	526.723815918	0.651339769363	2	149.286499023	245.56036377	272.277923584
-486400	364800	1881.80822754	12.0864439011	2	145.072906494	242.421066284	272.434417725
-364800	364800	2438.35302734	59.4893722534	2	147.450042725	239.223815918	272.484008789
-243200	364800	1923.58081055	6.42806720734	2	118.068336487	235.378295898	272.622161865
-121600	364800	2553.93701172	4.44749212265	2	85.7392654419	232.662307739	272.033660889
0	364800	2454.22875977	0.651453077793	2	66.6908569336	229.4921875	271.987121582
121600	364800	2806.12060547	2.97912192345	2	57.6742706299	228.528671265	272.044525146
243200	364800	2385.0715332	8.82892131805	2	57.7000617981	228.748336792	272.092956543
364800	364800	3710.20507812	5.67010974884	2	45.6714401245	226.174102783	272.142791748
486400	364800	2989.63745117	5.43746805191	2	42.73620224	223.869552612	272.186584473
608000	364800	2813.05786133	5.72918462753	2	40.2257537842	222.918136597	272.230224609
729600	364800	2896.06079102	3.32433152199	2	31.7684574127	220.290802002	272.27142334
851200	364800	3231.35986328	0.933016419411	2	29.0531768799	218.591995239	272.309326172
972800	364800	2989.96508789	2.77394556999	2	31.9705810547	220.355926514	272.345825195
1094400	364800	2567.90893555	5.85058879852	2	38.4211807251	224.306137085	272.374389648
1216000	364800	1349.93725586	7.37475061417	2	62.6123504639	229.514434814	272.365478516
1337600	364800	3364.23413086	30.127866745	2	65.8098373413	231.477676392	272.88861084
1459200	364800	3483.49658203	96.4850387573	2	65.3071289062	234.63319397	273.089996338
1580800	364800	1928.21813965	21.479719162	2	65.2449493408	236.363220215	272.330596924
1702400	364800	1895.4185791	16.3099269867	2	74.8551559448	237.268310547	272.295684814
1824000	364800	1991.32446289	13.6996030807	2	104.17565155	238.511917114	272.283752441
1945600	364800	1942.65319824	21.4917640686	2	120.10824585	240.589752197	272.303100586
2067200	364800	1638.81945801	18.838104248	2	188.658004761	243.039962769	272.360351562
2188800	364800	1763.61621094	34.3003082275	2	334.164733887	246.700332642	272.507873535
2310400	364800	1486.59741211	7.79494762421	2	474.932250977	250.527389526	272.876678467
2432000	364800	381.674926758	1413.18811035	3	800.343566895	262.214385986	273.85269165
2553600	364800	0	NaN	4	877.059570312	266.811187744	273.779907227
2675200	364800	0	NaN	4	836.295471191	266.919403076	273.737487793
2796800	364800	0	NaN	4	830.788452148	268.023864746	273.991363525
2918400	364800	0	NaN	4	864.247192383	269.193481445	274.230957031
3040000	364800	0	NaN	4	869.499938965	269.821044922	274.305450439
-3040000	243200	0	NaN	4	997.848327637	275.05758667	275.322174072
-2918400	243200	0	NaN	4	975.625854492	275.03326416	275.305541992
-2796800	243200	0	NaN	4	941.150390625	275.33026123	275.199584961
-2675200	243200	0	NaN	4	837.915771484	275.147155762	275.130279541
-2553600	243200	0	NaN	4	737.552001953	274.693450928	274.691741943
-2432000	243200	0	NaN	4	661.775390625	273.620330811	274.285675049
-2310400	243200	0	NaN	4	639.574401855	272.036621094	273.929504395
-2188800	243200	0	NaN	4	665.897827148	270.568817139	273.508239746
-2067200	243200	0	NaN	4	729.607177734	269.019439697	273.098510742
-1945600	243200	0	NaN	4	852.522338867	267.410095215	272.587982178
-1824000	243200	0	NaN	4	1168.24243164	265.292419434	272.23348999
-1702400	243200	1283.77441406	37.1549797058	2	1136.15039062	254.053741455	271.708435059
-1580800	243200	3089.07641602	31.6895523071	2	715.909423828	250.391921997	272.335174561
-1459200	243200	1047.80151367	6.03814029694	2	600.10546875	250.009384155	271.711151123
-1337600	243200	532.590148926	3.54139447212	2	561.587890625	248.436904907	271.929870605
-1216000	243200	828.078979492	13.3435955048	2	409.925292969	247.010437012	271.974243164
-1094400	243200	654.470031738	1.73061585426	2	294.309539795	246.813034058	271.69140625
-972800	243200	1283.03771973	23.921836853	2	272.136535645	249.57333374	272.264648438
-851200	243200	1803.81469727	87.6254577637	2	242.09387207	248.02255249	272.310821533
-729600	243200	2130.07958984	102.378974915	2	221.932342529	247.549514771	272.353912354
-608000	243200	904.612915039	0.351484239101	2	174.396453857	244.933197021	271.916442871
-486400	243200	398.930358887	0.0428699031472	2	146.174499512	242.197509766	271.849761963
-364800	243200	1402.04089355	1.82084810734	2	143.163757324	238.162811279	271.941009521
-243200	243200	2944.32958984	16.2430686951	2	119.967971802	234.244827271	272.537963867
-121600	243200	2941.4362793	15.1957235336	2	92.9114608765	231.994415283	272.214111328
0	243200	3602.53686523	8.23583602905	2	74.1628112793	229.578430176	272.489715576
121600	243200	2600.7578125	7.05506467819	2	66.5563278198	228.692596436	272.002471924
243200	243200	2504.73999023	5.95013046265	2	55.5950279236	227.565002441	272.041137695
364800	243200	2760.62353516	3.63890886307	2	47.328163147	225.044967651	272.089141846
486400	243200	3117.73632812	3.22203230858	2	42.6330909729	223.823654175	272.14050293
608000	243200	2461.90600586	2.31833553314	2	39.8018836975	223.77406311	272.189666748
729600	243200	2987.76416016	1.4146207571	2	30.9527893066	220.348617554	272.234954834
851200	243200	2437.09472656	0.793374955654	2	25.3039512634	219.292861938	272.277191162
972800	243200	2367.88989258	0.0606586560607	2	24.2086830139	218.774978638	272.321289062
1094400	243200	1921.23620605	0.673600316048	2	32.0033454895	221.895141602	272.36706543
1216000	243200	2195.07910156	5.08532094955	2	59.9424858093	226.156784058	272.44342041
1337600	243200	2877.96728516	46.3747940063	2	58.5246925354	228.939178467	272.72354126
1459200	243200	2694.42578125	36.2029838562	2	57.273273468	231.275054932	272.402191162
1580800	243200	2522.80371094	13.1026773453	2	61.0447273254	232.162689209	272.347412109
1702400	243200	2385.0402832	7.81638526917	2	72.2879638672	233.170257568	272.339294434
1824000	243200	2390.90478516	7.80155992508	2	91.7696838379	234.196273804	272.349395752
1945600	243200	2448.50561523	8.61705589294	2	97.0050430298	235.938415527	272.388275146
2067200	243200	2280.28027344	24.0572319031	2	150.655761719	238.738113403	272.465057373
2188800	243200	2082.16381836	49.590763092	2	263.340698242	242.495773315	272.596984863
2310400	243200	1938.34838867	282.818389893	2	443.762695312	247.070281982	273.410095215
2432000	243200	1149.59082031	619.359680176	2	656.220336914	253.731735229	273.862457275
2553600	243200	0	NaN	4	856.305725098	260.542144775	273.458648682
2675200	243200	0	NaN	4	879.296875	266.615966797	273.577087402
2796800	243200	0	NaN	4	847.040588379	267.727630615	273.856231689
2918400	243200	0	NaN	4	868.906860352	268.466033936	274.095062256
3040000	243200	0	NaN	4	880.859069824	269.035003662	274.179199219
-3040000	121600	0	NaN	4	994.094238281	275.124145508	275.288665771
-2918400	121600	0	NaN	4	972.678955078	275.092102051	275.288696289
-2796800	121600	0	NaN	4	942.520690918	275.339080811	275.217834473
-2675200	121600	0	NaN	4	831.272033691	275.171417236	275.183746338
-2553600	121600	0	NaN	4	715.056152344	274.610107422	274.737945557
-2432000	121600	0	NaN	4	636.701660156	273.377716064	274.297790527
-2310400	121600	0	NaN	4	611.137512207	271.684509277	273.90838623
-2188800	121600	0	NaN	4	635.984191895	270.070495605	273.588867188
-2067200	121600	0	NaN	4	724.121643066	268.460601807	273.24508667
-1945600	121600	0	NaN	4	960.546020508	266.931732178	272.925170898
-1824000	121600	197.821929932	276.528625488	3	1395.84106445	260.20602417	272.280822754
-1702400	121600	1567.56738281	7.16785097122	2	735.134155273	252.253845215	271.723571777
-1580800	121600	2149.55224609	7.89757299423	2	664.650146484	249.976013184	272.376159668
-1459200	121600	2345.90722656	6.51136636734	2	658.497192383	248.415283203	272.33605957
-1337600	121600	2213.94824219	36.5666847229	2	576.722900391	247.71647644	272.307647705
-1216000	121600	23.2048015594	1.17491090298	2	204.597686768	246.414962769	272.182006836
-1094400	121600	346.163116455	0.338371247053	2	156.186325073	244.581619263	271.880554199
-972800	121600	2331.58618164	24.2416248322	2	250.409912109	245.692138672	272.321655273
-851200	121600	1558.91772461	32.8443832397	2	232.398193359	246.253601074	272.478393555
-729600	121600	2655.03540039	82.6269073486	2	203.929260254	245.21270752	272.379974365
-608000	121600	1591.25	28.1608295441	2	181.862808228	243.089538574	272.529998779
-486400	121600	2127.14916992	5.26179456711	2	146.570602417	242.006332397	272.560821533
-364800	121600	1279.57580566	1.16813957691	2	137.727416992	240.607467651	271.987548828
-243200	121600	2051.35400391	1.06417620182	2	102.678703308	233.667449951	271.919494629
-121600	121600	2607.28808594	6.69418478012	2	85.7495651245	230.177429199	271.898040771
0	121600	3270.3828125	8.31213951111	2	83.0226898193	229.438491821	272.46282959
121600	121600	2631.7199707	7.84491109848	2	71.0749740601	227.91293335	272.12487793
243200	121600	3570.00024414	3.77978134155	2	55.6407279968	225.298171997	272.007873535
364800	121600	2977.65942383	4.36261081696	2	51.7667617798	225.483596802	272.037872314
486400	121600	3236.84692383	3.96536540985	2	45.7347488403	225.058837891	272.100616455
608000	121600	3092.90307617	3.5398004055	2	42.5020484924	224.039871216	272.156646729
729600	121600	2933.60961914	3.85000944138	2	34.2842330933	221.929885864	272.204772949
