486400	608000	2861.16357422	13.1101255417	2	40.5539855957	224.771972656	272.217834473
608000	608000	2911.25415039	6.27599239349	2	33.1140060425	221.902999878	272.249450684
729600	608000	3328.43481445	3.47567844391	2	24.1572589874	219.057510376	272.275085449
851200	608000	3524.9519043	1.36513328552	2	24.9624671936	217.237045288	272.294433594
972800	608000	3366.35522461	9.67705345154	2	31.6773414612	219.96194458	272.307128906
1094400	608000	2283.68286133	23.3670864105	2	45.2774963379	225.150787354	272.310302734
1216000	608000	2371.56542969	31.6459369659	2	61.2621116638	230.22253418	272.302337646
1337600	608000	2318.0546875	24.5791168213	2	75.293586731	234.259490967	272.331329346
1459200	608000	2490.52441406	5.81395292282	2	85.2429122925	237.636901855	272.373352051
1580800	608000	2239.74780273	274.674285889	2	78.1032028198	242.355773926	272.410675049
1702400	608000	1463.15490723	8.94591522217	2	68.3788909912	242.966323853	272.251739502
1824000	608000	1122.3614502	22.4150257111	2	71.2351760864	245.789810181	271.887115479
1945600	608000	844.182983398	15.6183204651	2	95.714050293	246.595947266	271.951843262
2067200	608000	790.84967041	7.7232966423	2	169.793792725	249.360092163	272.006958008
2188800	608000	0	NaN	4	374.438873291	259.951843262	272.062072754
2310400	608000	0	NaN	4	505.696960449	262.401580811	272.379608154
2432000	608000	0	NaN	4	529.519836426	263.614013672	272.578887939
2553600	608000	0	NaN	4	543.796020508	264.661773682	272.910797119
2675200	608000	0	NaN	4	589.132873535	266.262908936	273.184387207
2796800	608000	0	NaN	4	656.204711914	268.148803711	273.525146484
2918400	608000	0	NaN	4	727.45123291	269.267547607	273.761749268
3040000	608000	0	NaN	4	785.655029297	269.430328369	273.783966064
-3040000	486400	0	NaN	4	881.420227051	273.543823242	274.784118652
-2918400	486400	0	NaN	4	862.836791992	273.312683105	274.822509766
-2796800	486400	0	NaN	4	861.161254883	272.913116455	274.901123047
-2675200	486400	0	NaN	4	839.85144043	271.616607666	274.413238525
-2553600	486400	0	NaN	4	795.368652344	270.238220215	273.955474854
-2432000	486400	0	NaN	4	737.503295898	268.92779541	273.55947876
-2310400	486400	0	NaN	4	698.710388184	267.47744751	273.201263428
-2188800	486400	0	NaN	4	691.419555664	266.140136719	272.880523682
-2067200	486400	0	NaN	4	692.645812988	264.809082031	272.725311279
-1945600	486400	0	NaN	4	585.730834961	262.278106689	272.414398193
-1824000	486400	194.026809692	475.296691895	3	688.695251465	259.94619751	271.890899658
-1702400	486400	835.910949707	8.58958053589	2	915.805480957	254.623931885	271.63168335
-1580800	486400	777.884277344	5.17041826248	2	250.427825928	247.798751831	271.558898926
-1459200	486400	798.705078125	0.1309491992	2	240.097518921	246.813140869	271.457122803
-1337600	486400	662.757995605	397.979766846	3	247.261627197	245.183807373	271.29498291
-1216000	486400	608.365234375	489.440826416	3	202.124526978	243.911407471	271.250610352
-1094400	486400	472.241851807	69.0514755249	3	163.231048584	243.241195679	271.370361328
-972800	486400	522.796386719	67.5486373901	3	100.531082153	242.363739014	271.553833008
-851200	486400	1055.09375	66.8313980103	2	69.0467376709	241.575286865	271.56149292
-729600	486400	1118.96679688	123.398101807	3	73.8402252197	240.847808838	271.631835938
-608000	486400	686.534362793	0.925898551941	2	89.0785522461	242.358947754	271.71975708
-486400	486400	1241.35668945	4.53993320465	2	82.9582138062	240.795440674	271.762512207
-364800	486400	1233.12988281	0.778690934181	2	73.4834976196	237.214950562	271.837127686
-243200	486400	1781.15588379	0.465646833181	2	60.8561592102	233.199523926	271.893951416
-121600	486400	2166.42773438	0.584192097187	2	54.4656333923	229.271179199	271.94418335
0	486400	2332.19946289	0.0878892987967	2	45.1381263733	225.983337402	271.992736816
121600	486400	3052.43041992	1.10848224163	2	40.9324684143	224.996231079	272.09576416
243200	486400	2428.62036133	11.587387085	2	45.6203422546	226.961181641	272.094390869
364800	486400	2175.2109375	15.8988580704	2	43.0511436462	226.278381348	272.131866455
486400	486400	3539.14355469	8.46868515015	2	37.0292053223	222.53112793	272.165771484
608000	486400	2913.5703125	6.69078683853	2	33.7893943787	221.280395508	272.196166992
729600	486400	3058.06640625	3.50862812996	2	27.9964790344	218.144775391	272.222198486
851200	486400	3195.91040039	1.01007974148	2	25.8410167694	217.646286011	272.243469238
972800	486400	3256.25976562	7.01911354065	2	32.9661636353	219.905807495	272.260498047
1094400	486400	2372.22583008	9.8321056366	2	42.1102981567	224.353759766	272.271606445
1216000	486400	2513.18115234	10.7053260803	2	59.5663490295	229.381332397	272.284698486
1337600	486400	1740.53210449	22.4228286743	2	76.7843322754	232.487823486	272.306945801
1459200	486400	2606.20629883	120.12789917	2	74.6145782471	235.902740479	272.243438721
1580800	486400	2245.18969727	33.6247940063	2	89.8739547729	239.157485962	272.323394775
1702400	486400	1055.38964844	6.40545368195	2	79.5132598877	241.729492188	272.160095215
1824000	486400	55.2520256042	0.00629625655711	2	107.062309265	242.367584229	272.130981445
1945600	486400	1627.1505127	27.6133308411	2	101.814186096	244.138961792	272.148406982
2067200	486400	1488.31396484	68.8950805664	2	207.412841797	246.105484009	272.146270752
2188800	486400	999.880493164	18.129650116	2	361.998901367	251.462478638	272.177612305
2310400	486400	0.00251171411946	NaN	0	185.575576782	259.950317383	272.574279785
2432000	486400	0	NaN	4	556.07232666	264.305450439	272.928192139
2553600	486400	0	NaN	4	615.676879883	264.864105225	272.881011963
2675200	486400	0	NaN	4	629.399719238	266.020385742	273.056182861
2796800	486400	0	NaN	4	659.363098145	267.892120361	273.41418457
2918400	486400	0	NaN	4	720.068847656	269.210479736	273.697692871
3040000	486400	0	NaN	4	763.949157715	269.455200195	273.72644043
-3040000	364800	0	NaN	4	868.19152832	273.624938965	274.781494141
-2918400	364800	0	NaN	4	883.947692871	273.338684082	274.793243408
-2796800	364800	0	NaN	4	886.514709473	273.073364258	274.786743164
-2675200	364800	0	NaN	4	836.540405273	271.784484863	274.449737549
-2553600	364800	0	NaN	4	776.191223145	270.204650879	273.996154785
-2432000	364800	0	NaN	4	708.657897949	268.690185547	273.577697754
-2310400	364800	0	NaN	4	653.232910156	267.276306152	273.214935303
-2188800	364800	0	NaN	4	618.13079834	265.851531982	272.913146973
-2067200	364800	0	NaN	4	603.95111084	264.431060791	272.647827148
-1945600	364800	0	NaN	4	631.509277344	263.438018799	272.430450439
-1824000	364800	291.403106689	0.793209254742	2	747.786010742	255.948455811	272.076660156
-1702400	364800	1067.68444824	12.5232591629	2	836.287719727	249.85585022	271.726379395
-1580800	364800	2337.45654297	5.09563159943	2	410.565368652	246.154266357	271.598205566
-1459200	364800	1086.22302246	3.66111063957	2	300.287322998	246.006439209	271.509124756
-1337600	364800	766.98626709	126.543235779	3	296.90222168	245.218597412	271.427368164
-1216000	364800	828.069580078	324.297271729	3	229.63394165	243.804199219	271.37097168
-1094400	364800	743.903320312	2.46500110626	2	165.588546753	242.770187378	271.450775146
-972800	364800	929.752990723	4.82566070557	3	135.351409912	241.823852539	271.525817871
-851200	364800	1078.3782959	1.91362512112	2	101.345214844	242.440185547	271.593444824
-729600	364800	1208.2611084	2.18504023552	2	98.6046447754	243.136810303	271.651519775
-608000	364800	576.065551758	0.176632896066	2	61.5260887146	242.664031982	271.679901123
-486400	364800	1889.82873535	11.8683013916	2	67.1768798828	239.924285889	271.757446289
-364800	364800	2441.41430664	48.6927757263	2	82.4315338135	236.701477051	271.807037354
-243200	364800	1930.23876953	6.24617290497	2	71.8309402466	232.759277344	271.863067627
-121600	364800	2558.35229492	3.78134775162	2	58.4296264648	229.722930908	271.949157715
0	364800	2449.6184082	0.618963241577	2	47.5262870789	226.461975098	271.967254639
121600	364800	2795.09863281	2.93243169785	2	42.9936180115	225.452255249	271.996429443
243200	364800	2382.72070312	9.62930583954	2	43.3646125793	226.476043701	272.046203613
364800	364800	3713.40893555	5.31581783295	2	37.7074966431	223.912567139	272.085540771
486400	364800	2990.24462891	5.36540174484	2	37.1918487549	221.577560425	272.118438721
608000	364800	2815.44091797	6.14257287979	2	32.6581687927	221.497177124	272.148193359
729600	364800	2900.44067383	3.20906424522	2	26.4535427094	218.619949341	272.174926758
851200	364800	3233.68945312	0.968672633171	2	23.9222202301	217.4296875	272.198547363
972800	364800	2994.99829102	2.7796652317	2	30.5160064697	218.54196167	272.220214844
1094400	364800	2573.80493164	5.77423095703	2	39.2425727844	222.734893799	272.236541748
1216000	364800	1357.00012207	7.26902914047	2	66.0622558594	228.066299438	272.234069824
1337600	364800	3380.79589844	28.3255405426	2	72.604095459	229.944030762	272.379699707
1459200	364800	3507.37939453	95.7643890381	2	70.1892089844	233.312469482	272.42175293
1580800	364800	1936.49291992	24.5368614197	2	65.2329788208	235.176498413	272.235870361
1702400	364800	1899.07421875	17.123128891	2	71.0821380615	235.913925171	272.218017578
1824000	364800	1993.01708984	14.7196502686	2	92.833770752	236.989562988	272.220947266
1945600	364800	1946.49890137	22.301607132	2	98.4077682495	239.026702881	272.255004883
2067200	364800	1649.01123047	20.3622550964	2	138.222137451	241.483535767	272.327789307
2188800	364800	1731.5612793	37.6794967651	2	220.132202148	245.366729736	272.504425049
2310400	364800	1515.55285645	10.0554141998	2	311.385070801	249.355041504	272.908782959
2432000	364800	403.397949219	1083.06286621	3	621.686645508	260.871490479	273.021911621
2553600	364800	0	NaN	4	708.556762695	265.361328125	272.955810547
2675200	364800	0	NaN	4	685.813903809	265.741149902	272.966491699
2796800	364800	0	NaN	4	685.738586426	267.481079102	273.247924805
2918400	364800	0	NaN	4	719.72833252	269.048400879	273.530914307
3040000	364800	0	NaN	4	738.484802246	269.461700439	273.617279053
-3040000	243200	0	NaN	4	881.567993164	273.708953857	274.741088867
-2918400	243200	0	NaN	4	903.82434082	273.35534668	274.732940674
-2796800	243200	0	NaN	4	901.809692383	272.98336792	274.626831055
-2675200	243200	0	NaN	4	831.817626953	271.651275635	274.493896484
-2553600	243200	0	NaN	4	764.665710449	269.967193604	274.017974854
-2432000	243200	0	NaN	4	693.07220459	268.308074951	273.580505371
-2310400	243200	0	NaN	4	636.203186035	266.883514404	273.201660156
-2188800	243200	0	NaN	4	598.126464844	265.613525391	272.856231689
-2067200	243200	0	NaN	4	587.366088867	264.167694092	272.54888916
-1945600	243200	0	NaN	4	652.588928223	262.936737061	272.267822266
-1824000	243200	0	NaN	4	922.581298828	261.055145264	271.71484375
-1702400	243200	1335.65490723	37.9809494019	2	879.865905762	249.545059204	271.673248291
-1580800	243200	3019.26855469	35.2022132874	2	482.664428711	245.985137939	271.658203125
-1459200	243200	1018.87469482	6.02834796906	2	398.597839355	246.393997192	271.658813477
-1337600	243200	519.964416504	3.72031021118	2	387.882904053	245.372817993	271.56362915
-1216000	243200	845.338317871	3.91622710228	2	264.494781494	244.157272339	271.511688232
-1094400	243200	636.33380127	1.42833554745	2	184.153030396	243.906570435	271.575653076
-972800	243200	1233.36132812	22.843290329	2	171.84223938	246.620880127	271.587677002
-851200	243200	1721.72900391	61.2030601501	2	115.385421753	245.026870728	271.633850098
-729600	243200	2080.54736328	108.660552979	2	88.0199890137	244.420333862	271.676940918
-608000	243200	898.907409668	0.367948263884	2	72.0486068726	241.894592285	271.743896484
-486400	243200	388.221160889	0.0427237041295	2	79.8745803833	239.441497803	271.779693604
-364800	243200	1389.92602539	2.21757459641	2	87.3610076904	235.547622681	271.827514648
-243200	243200	2938.71557617	17.2110233307	2	82.8537216187	231.315597534	271.84475708
-121600	243200	2942.11694336	14.1962461472	2	63.1610221863	228.998138428	271.909515381
0	243200	3596.54248047	7.06936311722	2	52.010093689	226.562484741	271.891693115
121600	243200	2589.79370117	7.57949972153	2	48.9997253418	225.654205322	271.969177246
243200	243200	2509.02441406	6.36042785645	2	41.1437149048	224.917419434	271.996856689
364800	243200	2762.60717773	3.69955682755	2	35.7472000122	222.712432861	272.040588379
486400	243200	3120.16479492	3.07911324501	2	34.8212585449	221.284729004	272.072143555
608000	243200	2464.34960938	2.36300158501	2	32.5447387695	221.844085693	272.101379395
729600	243200	2990.21484375	1.29770028591	2	23.6168136597	219.248779297	272.12890625
851200	243200	2439.03344727	0.81497836113	2	19.0936565399	218.122650146	272.155090332
972800	243200	2369.81762695	0.0585844144225	2	20.8978939056	217.552963257	272.182128906
1094400	243200	1921.65185547	0.80700391531	2	32.2565536499	220.339141846	272.208740234
1216000	243200	2201.7722168	4.38175678253	2	62.4508705139	224.93208313	272.24621582
1337600	243200	2893.8347168	46.2636413574	2	62.4612922668	227.905151367	272.30657959
1459200	243200	2713.19799805	36.242061615	2	60.3072891235	230.348007202	272.259094238
1580800	243200	2528.47924805	12.2595968246	2	61.4999923706	231.175674438	272.249664307
1702400	243200	2382.27001953	8.31010437012	2	67.4266052246	232.158660889	272.25579834
1824000	243200	2389.75146484	7.16552877426	2	80.654838562	233.138885498	272.28225708
1945600	243200	2453.07568359	8.11689567566	2	86.9382476807	234.645812988	272.338562012
2067200	243200	2294.50195312	24.8613376617	2	123.61315155	237.311172485	272.435821533
2188800	243200	2117.84741211	44.4536781311	2	178.479309082	241.41078186	272.5987854
2310400	243200	2016.4732666	279.200195312	2	295.325866699	246.182189941	272.876434326
2432000	243200	1221.80407715	627.18963623	2	457.777587891	252.662963867	272.945129395
2553600	243200	273.94708252	160.945602417	3	657.899291992	259.232208252	272.742340088
2675200	243200	0	NaN	4	721.612243652	265.298736572	272.816986084
2796800	243200	0	NaN	4	703.006286621	267.148101807	273.09979248
2918400	243200	0	NaN	4	714.37097168	268.706756592	273.374420166
3040000	243200	0	NaN	4	731.614929199	269.274688721	273.4793396
-3040000	121600	0	NaN	4	885.149108887	273.765563965	274.723388672
-2918400	121600	0	NaN	4	890.804382324	273.327941895	274.723022461
-2796800	121600	0	NaN	4	912.0625	272.760559082	274.646575928
-2675200	121600	0	NaN	4	856.253967285	271.338928223	274.547210693
-2553600	121600	0	NaN	4	771.712768555	269.616760254	274.071990967
-2432000	121600	0	NaN	4	687.944519043	267.967956543	273.607879639
-2310400	121600	0	NaN	4	624.529663086	266.565460205	273.212158203
-2188800	121600	0	NaN	4	597.099853516	265.300964355	272.86605835
-2067200	121600	0	NaN	4	621.672668457	263.869567871	272.530456543
-1945600	121600	0	NaN	4	805.793334961	262.379821777	272.221191406
-1824000	121600	279.759521484	190.725418091	3	1189.15979004	255.604187012	271.863800049
-1702400	121600	1567.3034668	5.5704703331	2	476.849304199	247.740325928	271.679504395
-1580800	121600	2130.73095703	11.4053001404	2	410.483764648	245.88482666	271.699188232
-1459200	121600	2300.75952148	8.2792224884	2	458.8203125	244.999649048	271.659088135
-1337600	121600	2185.72875977	19.7631969452	2	409.902252197	244.713638306	271.63067627
-1216000	121600	10.092294693	1.79198276997	2	56.1778564453	243.636795044	271.640411377
-1094400	121600	333.768829346	0.0171897150576	2	33.3758544922	241.983856201	271.659057617
-972800	121600	2320.08935547	22.2334041595	2	147.475097656	243.102035522	271.644683838
-851200	121600	1522.73962402	38.0510559082	2	128.660949707	243.488311768	271.721130371
-729600	121600	2646.49682617	101.111579895	2	101.5962677	242.325042725	271.70300293
-608000	121600	1573.53125	32.4473228455	2	96.581237793	240.091201782	271.90411377
-486400	121600	2107.21923828	3.72973918915	2	88.827255249	239.209823608	271.934936523
-364800	121600	1262.67407227	1.24750232697	2	106.073608398	237.723007202	271.821990967
-243200	121600	2045.78381348	1.26204907894	2	79.1447982788	230.457611084	271.850463867
-121600	121600	2593.17431641	4.48090648651	2	67.5940093994	226.760116577	271.847839355
0	121600	3258.078125	9.19431209564	2	60.228843689	226.245223999	271.864807129
121600	121600	2632.96777344	9.60740756989	2	51.4247741699	225.27772522	271.949157715
243200	121600	3566.23339844	2.77991080284	2	40.3843917847	222.179855347	271.959777832
364800	121600	2975.56811523	4.88360452652	2	37.4489059448	222.70614624	272.002349854
486400	121600	3237.18188477	4.0687828064	2	35.0329666138	222.028320312	272.031707764
608000	121600	3092.75341797	3.48857188225	2	32.6977043152	221.737380981	272.059844971
729600	121600	2935.07275391	3.86392688751	2	25.1576366425	220.186935425	272.088043213
851200	121600	2576.40600586	3.94600915909	2	22.419467926	219.340209961	272.11618042
972800	121600	2864.70043945	2.43556809425	2	19.4012756348	217.756439209	272.146820068
