2918400	729600	0	NaN	4	659.988586426	268.821258545	273.860565186
3040000	729600	0	NaN	4	647.855712891	269.760742188	273.905944824
-3040000	608000	0	NaN	4	908.397705078	274.24710083	274.620635986
-2918400	608000	0	NaN	4	887.771789551	274.0859375	274.660552979
-2796800	608000	0	NaN	4	869.173950195	274.049530029	274.723754883
-2675200	608000	0	NaN	4	821.034118652	273.23223877	274.37411499
-2553600	608000	0	NaN	4	795.463500977	272.022277832	273.953552246
-2432000	608000	0	NaN	4	819.592041016	270.400085449	273.581542969
-2310400	608000	0	NaN	4	918.899230957	268.294464111	273.219268799
-2188800	608000	0	NaN	4	1017.93707275	266.466125488	272.84954834
-2067200	608000	0	NaN	4	900.406005859	260.774749756	272.663513184
-1945600	608000	344.534118652	0.691835463047	2	907.077514648	259.064941406	272.101898193
-1824000	608000	296.397918701	1.40986084938	2	583.340148926	257.502227783	271.684051514
-1702400	608000	924.670166016	774.421020508	2	1075.45141602	257.9453125	271.45199585
-1580800	608000	1525.91064453	25.4976902008	2	433.820159912	249.058258057	271.498626709
-1459200	608000	424.42288208	0.0840881690383	2	322.91607666	249.452926636	271.522979736
-1337600	608000	561.288085938	652.065185547	3	307.326812744	247.253540039	271.372619629
-1216000	608000	475.315155029	704.082275391	3	272.650939941	246.082580566	271.364990234
-1094400	608000	456.943054199	376.122955322	3	225.198822021	245.328918457	271.410766602
-972800	608000	614.81036377	379.956481934	3	180.642486572	244.954727173	271.513916016
-851200	608000	746.337524414	214.64414978	3	156.814743042	245.596603394	271.603240967
-729600	608000	1046.28649902	56.1779441833	3	153.684112549	242.637191772	271.682891846
-608000	608000	1198.00317383	70.7144699097	3	183.834640503	244.773635864	271.757904053
-486400	608000	1423.82897949	4.76880931854	2	125.564414978	241.574356079	271.893005371
-364800	608000	2049.44726562	2.4241976738	2	96.2834625244	236.585739136	271.870880127
-243200	608000	1102.99694824	0.889429628849	2	85.2053833008	234.401153564	271.935272217
-121600	608000	1623.38513184	0.668233931065	2	64.2641143799	229.816299438	271.987091064
0	608000	2227.27807617	0.782930493355	2	48.1525115967	226.69493103	272.040161133
121600	608000	2939.19799805	0.830571770668	2	44.1987571716	224.056381226	272.093383789
243200	608000	3310.51000977	6.46545410156	2	41.9915161133	225.783203125	272.223693848
364800	608000	2221.30639648	21.8915462494	2	43.0008926392	226.317184448	272.22454834
486400	608000	2860.66381836	13.0429477692	2	44.6092338562	223.619918823	272.270629883
608000	608000	2910.90649414	6.32108783722	2	35.6512069702	220.523712158	272.313171387
729600	608000	3327.85913086	3.392578125	2	24.8571662903	218.128646851	272.351501465
851200	608000	3524.46191406	1.38722360134	2	23.4860782623	216.587402344	272.385437012
972800	608000	3365.18945312	9.76263141632	2	32.3717727661	219.412643433	272.416534424
1094400	608000	2282.41821289	23.2857627869	2	48.9944610596	224.354217529	272.441253662
1216000	608000	2370.97070312	31.3399181366	2	63.5283546448	229.682159424	272.456542969
1337600	608000	2319.57543945	24.3384895325	2	73.4080123901	233.664215088	272.553039551
1459200	608000	2494.63769531	5.59587001801	2	80.1508636475	237.012939453	272.735229492
1580800	608000	2225.97265625	280.202697754	2	67.2072982788	241.978973389	272.534606934
1702400	608000	1465.76123047	8.5970916748	2	47.9808807373	242.648223877	272.613616943
1824000	608000	1109.08251953	24.5407848358	2	40.8713951111	245.521179199	272.124572754
1945600	608000	841.172973633	15.0996999741	2	52.3682098389	246.466384888	272.005065918
2067200	608000	791.010498047	7.6029291153	2	128.766891479	249.280197144	272.145446777
2188800	608000	0	NaN	4	335.459960938	259.883514404	272.180969238
2310400	608000	0	NaN	4	447.151519775	262.151367188	272.715240479
2432000	608000	0	NaN	4	459.067352295	262.976196289	273.04800415
2553600	608000	0	NaN	4	468.940948486	263.744934082	273.138763428
2675200	608000	0	NaN	4	517.005371094	265.253326416	273.335876465
2796800	608000	0	NaN	4	601.822509766	267.156829834	273.576599121
2918400	608000	0	NaN	4	647.535522461	268.727966309	273.78012085
3040000	608000	0	NaN	4	631.221191406	269.645202637	273.811737061
-3040000	486400	0	NaN	4	875.868896484	274.355895996	274.65826416
-2918400	486400	0	NaN	4	855.102722168	274.190368652	274.703460693
-2796800	486400	0	NaN	4	834.510925293	274.12109375	274.84475708
-2675200	486400	0	NaN	4	795.388122559	273.32623291	274.422973633
-2553600	486400	0	NaN	4	774.120788574	272.18649292	273.998077393
-2432000	486400	0	NaN	4	767.977783203	270.611175537	273.609375
-2310400	486400	0	NaN	4	791.185668945	268.587554932	273.254608154
-2188800	486400	0	NaN	4	845.192565918	266.677337646	272.899475098
-2067200	486400	0	NaN	4	888.489013672	265.276763916	272.629608154
-1945600	486400	0	NaN	4	771.392944336	263.709228516	272.253112793
-1824000	486400	193.122070312	423.817626953	3	837.280517578	262.317687988	271.740386963
-1702400	486400	848.262817383	8.70022392273	2	1036.54223633	257.323425293	271.516326904
-1580800	486400	780.994995117	5.07192707062	2	343.521362305	250.322906494	271.590118408
-1459200	486400	801.066589355	0.131850600243	2	303.965087891	248.495895386	271.533355713
-1337600	486400	661.329956055	386.158660889	3	302.171813965	246.455718994	271.360046387
-1216000	486400	608.716125488	470.769592285	3	268.500213623	244.965179443	271.315673828
-1094400	486400	473.218170166	67.2130432129	3	239.016265869	244.505813599	271.435424805
-972800	486400	522.217590332	58.5388793945	3	192.283187866	243.710968018	271.534790039
-851200	486400	1055.10070801	49.3364524841	2	175.877822876	242.929992676	271.626556396
-729600	486400	1117.89550781	155.744140625	3	176.806091309	242.164413452	271.696899414
-608000	486400	688.427307129	0.912070214748	2	175.27520752	243.114242554	271.77142334
-486400	486400	1242.18066406	4.39935541153	2	137.900848389	241.24168396	271.862640381
-364800	486400	1234.26855469	0.788831353188	2	98.1292953491	237.523361206	271.863769531
-243200	486400	1781.67248535	0.467641562223	2	80.001373291	233.190292358	271.917907715
-121600	486400	2166.64819336	0.585655808449	2	67.6281509399	229.197784424	271.960998535
0	486400	2332.56274414	0.0902991443872	2	50.2750663757	225.833648682	272.017852783
121600	486400	3053.0690918	1.10294306278	2	44.5609169006	224.432037354	272.199157715
243200	486400	2430.43457031	11.3944921494	2	49.7601509094	226.181945801	272.124572754
364800	486400	2174.81542969	15.5766887665	2	46.7962417603	225.257675171	272.175872803
486400	486400	3538.79736328	8.56645107269	2	37.5609321594	221.437545776	272.220397949
608000	486400	2913.29248047	6.68088912964	2	33.6689300537	220.237136841	272.262420654
729600	486400	3057.67822266	3.48807787895	2	27.0395240784	217.102676392	272.30178833
851200	486400	3195.42333984	1.00799119473	2	25.2992992401	216.855560303	272.338317871
972800	486400	3255.70092773	7.00201272964	2	35.0643501282	219.367538452	272.373413086
1094400	486400	2371.66430664	9.87049007416	2	45.0481758118	223.994796753	272.401763916
1216000	486400	2512.80664062	10.5889997482	2	60.0426139832	228.952438354	272.435180664
1337600	486400	1741.02819824	22.2432136536	2	74.5986099243	231.784667969	272.500488281
1459200	486400	2601.97827148	122.364151001	2	66.3056335449	235.193496704	272.521850586
1580800	486400	2244.8894043	35.1072349548	2	77.275642395	238.529067993	272.685272217
1702400	486400	1060.66931152	6.52393388748	2	66.6577835083	241.118484497	272.240142822
1824000	486400	56.0920066833	0.00629719253629	2	95.4607772827	241.794967651	272.185119629
1945600	486400	1629.39489746	27.1943397522	2	102.329772949	243.518692017	272.166564941
2067200	486400	1486.69091797	70.571472168	2	204.360046387	245.634811401	272.226257324
2188800	486400	1001.87890625	18.455493927	2	321.866333008	251.28276062	272.247619629
2310400	486400	0	NaN	0	120.374206543	259.671417236	272.629669189
2432000	486400	0	NaN	4	472.626586914	263.810882568	273.696014404
2553600	486400	0	NaN	4	512.413269043	264.234436035	273.125396729
2675200	486400	0	NaN	4	529.247253418	265.196899414	273.202911377
2796800	486400	0	NaN	4	585.081726074	266.985656738	273.495880127
2918400	486400	0	NaN	4	636.767028809	268.567779541	273.73324585
3040000	486400	0	NaN	4	629.319763184	269.298492432	273.759521484
-3040000	364800	0	NaN	4	873.284118652	274.493438721	274.638977051
-2918400	364800	0	NaN	4	865.452209473	274.335083008	274.655853271
-2796800	364800	0	NaN	4	846.232299805	274.454223633	274.714324951
-2675200	364800	0	NaN	4	793.250610352	273.764068604	274.46496582
-2553600	364800	0	NaN	4	770.237487793	272.609100342	274.050506592
-2432000	364800	0	NaN	4	759.823608398	270.849121094	273.634277344
-2310400	364800	0	NaN	4	762.229248047	268.625915527	273.272033691
-2188800	364800	0	NaN	4	768.215576172	266.728302002	272.885742188
-2067200	364800	0	NaN	4	784.115600586	265.236206055	272.502166748
-1945600	364800	0	NaN	4	834.700439453	264.341888428	272.321289062
-1824000	364800	298.153045654	0.550271213055	2	925.816772461	257.521362305	272.04385376
-1702400	364800	1074.9954834	12.9086427689	2	951.057617188	252.019805908	271.683288574
-1580800	364800	2341.35571289	5.93999576569	2	482.285949707	248.115921021	271.663269043
-1459200	364800	1088.91101074	3.39872574806	2	351.570922852	247.324737549	271.574188232
-1337600	364800	763.001464844	103.623779297	3	357.104675293	246.000549316	271.492431641
-1216000	364800	827.33404541	289.644714355	3	307.000579834	244.628738403	271.436035156
-1094400	364800	742.956420898	7.64273309708	2	251.046661377	243.815078735	271.515838623
-972800	364800	927.396118164	5.01563310623	3	245.923477173	243.204833984	271.590881348
-851200	364800	1081.06335449	1.86911547184	2	250.086090088	243.933639526	271.658508301
-729600	364800	1216.6463623	3.44552278519	2	245.305877686	244.325119019	271.716583252
-608000	364800	558.37298584	0.0299018584192	2	173.028167725	243.566268921	271.798217773
-486400	364800	1888.81750488	11.9975643158	2	148.100708008	240.399124146	271.822509766
-364800	364800	2441.06469727	51.6146087646	2	133.675994873	237.06703186	271.87210083
-243200	364800	1929.40002441	6.30533123016	2	101.022476196	232.880432129	271.978027344
-121600	364800	2557.89135742	3.9160835743	2	74.8754806519	229.591094971	272.033050537
0	364800	2450.13916016	0.617047846317	2	56.9970169067	226.344039917	271.967834473
121600	364800	2796.37207031	2.94932222366	2	48.4954452515	225.134933472	272.096557617
243200	364800	2383.00292969	9.61974334717	2	50.2917823792	225.849746704	272.083343506
364800	364800	3712.95068359	5.42100763321	2	39.6619949341	223.146133423	272.130828857
486400	364800	2990.20727539	5.35275840759	2	36.2361526489	220.490982056	272.173400879
608000	364800	2815.18383789	6.08581495285	2	31.1655254364	220.273117065	272.215148926
729600	364800	2899.88549805	3.22291946411	2	24.774105072	217.416152954	272.255828857
851200	364800	3233.43212891	0.968256294727	2	23.7239112854	216.633071899	272.295379639
972800	364800	2994.39306641	2.79225230217	2	31.5041618347	218.224731445	272.336029053
1094400	364800	2573.04418945	5.81366062164	2	40.2132720947	222.692245483	272.369445801
1216000	364800	1355.91174316	7.28501939774	2	65.3655776978	227.961242676	272.35925293
1337600	364800	3379.14282227	28.5762844086	2	68.6974639893	229.431396484	272.843719482
1459200	364800	3504.67114258	96.4029083252	2	62.635974884	232.505081177	272.776611328
1580800	364800	1935.32397461	23.9697246552	2	53.5567359924	234.396316528	272.331939697
1702400	364800	1898.37353516	17.095407486	2	58.0228500366	235.215896606	272.293304443
1824000	364800	1992.59008789	14.5738792419	2	87.5020370483	236.227920532	272.284332275
1945600	364800	1946.09741211	22.1001052856	2	109.182121277	238.319671631	272.311798096
2067200	364800	1647.53125	20.1033611298	2	153.618499756	240.956832886	272.391296387
2188800	364800	1736.13818359	37.0198860168	2	224.34085083	244.812072754	272.566375732
2310400	364800	1513.5715332	9.55465126038	2	283.409851074	248.859222412	272.933563232
2432000	364800	0	NaN	4	542.572998047	260.684967041	273.484588623
2553600	364800	0	NaN	4	600.983093262	265.167205811	273.248596191
2675200	364800	0	NaN	4	583.124328613	265.181945801	273.101470947
2796800	364800	0	NaN	4	602.465637207	266.713409424	273.346435547
2918400	364800	0	NaN	4	637.871337891	268.366851807	273.585968018
3040000	364800	0	NaN	4	636.26940918	268.981323242	273.658966064
-3040000	243200	0	NaN	4	900.410705566	274.636199951	274.571258545
-2918400	243200	0	NaN	4	882.539367676	274.490783691	274.575561523
-2796800	243200	0	NaN	4	858.287414551	274.649810791	274.53604126
-2675200	243200	0	NaN	4	796.414611816	274.114044189	274.511444092
-2553600	243200	0	NaN	4	768.481140137	272.991729736	274.079162598
-2432000	243200	0	NaN	4	761.198181152	271.013275146	273.646514893
-2310400	243200	0	NaN	4	771.141540527	268.578735352	273.262878418
-2188800	243200	0	NaN	4	773.584960938	266.666992188	272.940612793
-2067200	243200	0	NaN	4	785.360839844	265.041992188	272.506774902
-1945600	243200	0	NaN	4	868.686584473	263.551239014	272.190917969
-1824000	243200	0	NaN	4	1122.29858398	261.832672119	271.718414307
-1702400	243200	1327.92565918	37.9076576233	2	1003.78814697	251.119628906	271.628265381
-1580800	243200	3028.26977539	36.1422691345	2	537.742858887	247.613510132	271.723266602
-1459200	243200	1021.14923096	6.05990743637	2	431.812042236	247.218902588	271.762207031
-1337600	243200	520.760925293	3.67648029327	2	435.773132324	245.753311157	271.628295898
-1216000	243200	845.548034668	3.96792984009	2	344.465423584	244.45161438	271.607727051
-1094400	243200	638.325805664	1.45284473896	2	284.583099365	244.402450562	271.634094238
-972800	243200	1238.42272949	22.4048156738	2	305.8019104	247.243667603	271.652740479
-851200	243200	1734.82202148	70.0615768433	2	313.258483887	245.8072052	271.698913574
-729600	243200	2088.93994141	105.048141479	2	305.471038818	245.299209595	271.742004395
-608000	243200	899.445678711	0.365483731031	2	244.790100098	242.768234253	271.791503906
-486400	243200	389.363372803	0.0427281670272	2	184.546539307	240.059860229	271.812316895
-364800	243200	1391.15405273	2.14568686485	2	152.676605225	235.901428223	271.888793945
-243200	243200	2939.63256836	17.0427188873	2	120.462677002	231.650009155	271.920501709
-121600	243200	2942.03881836	14.2668514252	2	82.1117630005	229.013320923	272.017028809
0	243200	3597.17822266	7.24439811707	2	62.8266944885	226.809326172	272.010009766
121600	243200	2591.22045898	7.4946641922	2	56.4411468506	225.827987671	271.993011475
243200	243200	2508.17724609	6.29106092453	2	46.9495315552	224.684036255	272.052734375
364800	243200	2762.38891602	3.67339277267	2	38.8906364441	222.154312134	272.084350586
486400	243200	3119.86938477	3.10374212265	2	35.3527336121	220.273910522	272.124816895
608000	243200	2463.99487305	2.34429359436	2	30.431640625	220.43939209	272.166992188
729600	243200	2989.90576172	1.31634259224	2	22.2023658752	217.978668213	272.20904541
851200	243200	2438.79858398	0.807914078236	2	19.0885429382	217.229690552	272.251739502
972800	243200	2369.56323242	0.0578091666102	2	21.5930862427	217.224624634	272.300140381
1094400	243200	1921.48852539	0.783712923527	2	32.5278091431	220.34803772	272.354095459
1216000	243200	2200.85595703	4.46934700012	2	61.2221565247	224.79888916	272.447174072
1337600	243200	2892.03125	46.2236289978	2	59.4545440674	227.133773804	272.611083984
1459200	243200	2710.96557617	36.1434440613	2	53.8636474609	229.155532837	272.391174316
1580800	243200	2528.14013672	12.3921489716	2	51.119228363	230.06463623	272.340209961
1702400	243200	2382.78173828	8.150847435	2	57.7665061951	231.036193848	272.336761475
1824000	243200	2389.92626953	7.27601861954	2	77.0402908325	231.987518311	272.353546143
1945600	243200	2452.6418457	8.15320014954	2	89.3052978516	233.721313477	272.404876709
2067200	243200	2292.74438477	24.7826042175	2	132.828018188	236.583496094	272.501983643
2188800	243200	2114.43408203	44.9092254639	2	194.375946045	240.556228638	272.662231445
2310400	243200	2004.08581543	279.473724365	2	297.693756104	245.475997925	273.272918701
2432000	243200	1212.38342285	654.569396973	2	434.475067139	252.48449707	273.31854248
2553600	243200	234.0284729	163.148452759	3	615.640930176	259.173095703	273.278381348
2675200	243200	0	NaN	4	667.674316406	264.881713867	272.917999268
2796800	243200	0	NaN	4	644.512573242	266.452728271	273.191101074
2918400	243200	0	NaN	4	652.805419922	267.951629639	273.442352295
3040000	243200	0	NaN	4	661.693115234	268.571350098	273.527435303
-3040000	121600	0	NaN	4	927.73828125	274.746185303	274.537872314
-2918400	121600	0	NaN	4	904.622558594	274.601745605	274.555847168
-2796800	121600	0	NaN	4	880.755554199	274.703704834	274.539916992
-2675200	121600	0	NaN	4	810.007568359	274.218078613	274.542297363
-2553600	121600	0	NaN	4	767.966491699	273.10345459	274.117340088
