1945600	608000	843.424316406	15.4910936356	2	69.1181335449	245.093521118	272.034362793
2067200	608000	790.862182617	7.69240045547	2	149.344818115	247.893051147	272.144622803
2188800	608000	0	NaN	4	365.019836426	258.639648438	272.201019287
2310400	608000	0	NaN	4	503.232025146	261.466796875	272.538757324
2432000	608000	0	NaN	4	530.283508301	262.842590332	272.849151611
2553600	608000	0	NaN	4	532.299316406	263.613525391	273.004394531
2675200	608000	0	NaN	4	569.546508789	264.822967529	273.255584717
2796800	608000	0	NaN	4	649.990234375	266.444610596	273.563598633
2918400	608000	0	NaN	4	710.220947266	267.73614502	273.777038574
3040000	608000	0	NaN	4	720.255554199	268.399414062	273.79095459
-3040000	486400	0	NaN	4	862.704284668	274.378234863	274.743377686
-2918400	486400	0	NaN	4	862.34173584	273.810943604	274.792938232
-2796800	486400	0	NaN	4	846.338378906	273.358184814	274.915039062
-2675200	486400	0	NaN	4	795.721557617	272.229614258	274.44934082
-2553600	486400	0	NaN	4	766.069396973	270.817565918	273.985748291
-2432000	486400	0	NaN	4	762.264709473	269.348327637	273.582244873
-2310400	486400	0	NaN	4	786.157592773	267.93637085	273.222320557
-2188800	486400	0	NaN	4	839.95892334	266.561828613	272.902740479
-2067200	486400	0	NaN	4	912.328979492	265.222351074	272.695281982
-1945600	486400	0	NaN	4	843.775939941	263.595733643	272.393737793
-1824000	486400	193.862182617	473.162872314	3	960.357788086	262.203948975	271.877380371
-1702400	486400	839.122741699	8.59263515472	2	1169.19787598	256.981872559	271.590209961
-1580800	486400	778.681640625	5.14446258545	2	417.368103027	249.591995239	271.536773682
-1459200	486400	799.352600098	0.131234794855	2	303.345977783	247.665710449	271.45791626
-1337600	486400	662.639404297	384.502044678	3	255.098495483	245.216995239	271.256561279
-1216000	486400	608.714599609	481.164367676	3	189.884918213	243.388397217	271.212188721
-1094400	486400	472.766662598	63.7783470154	3	162.490814209	242.417709351	271.331939697
-972800	486400	522.081604004	61.8182258606	3	131.823806763	241.247970581	271.466644287
-851200	486400	1055.2911377	53.5880661011	2	133.228561401	240.557723999	271.523071289
-729600	486400	1119.12145996	119.933868408	3	135.569000244	240.494476318	271.593414307
-608000	486400	687.027099609	0.922424733639	2	156.644378662	241.874801636	271.712005615
-486400	486400	1241.55847168	4.5044298172	2	133.188095093	240.40814209	271.800720215
-364800	486400	1233.4128418	0.781152784824	2	105.457366943	236.794281006	271.833587646
-243200	486400	1781.27209473	0.466090649366	2	90.2716598511	232.788101196	271.893127441
-121600	486400	2166.47045898	0.584613382816	2	70.862411499	228.963241577	271.945281982
0	486400	2332.28417969	0.0885205715895	2	55.9763641357	225.51020813	271.997436523
121600	486400	3052.58276367	1.10659229755	2	48.1607971191	224.379470825	272.031433105
243200	486400	2429.07226562	11.5365400314	2	51.0901489258	226.221954346	272.079284668
364800	486400	2175.09326172	15.814332962	2	46.7659912109	225.445480347	272.148406982
486400	486400	3539.05517578	8.49578285217	2	36.7798843384	221.659622192	272.198699951
608000	486400	2913.49780273	6.68922233582	2	31.6612815857	220.649154663	272.245819092
729600	486400	3057.96679688	3.50358581543	2	25.8644447327	217.277664185	272.290161133
851200	486400	3195.78759766	1.00942289829	2	22.1445789337	216.693466187	272.332061768
972800	486400	3256.11962891	7.0166220665	2	29.071182251	218.847793579	272.374084473
1094400	486400	2372.08740234	9.84247303009	2	35.54246521	223.18196106	272.410247803
1216000	486400	2513.08105469	10.6770677567	2	49.3505859375	228.014755249	272.445922852
1337600	486400	1740.65332031	22.3753070831	2	65.3379898071	230.546157837	272.481689453
1459200	486400	2605.15454102	120.75592804	2	57.589630127	233.959243774	272.543334961
1580800	486400	2245.25219727	33.954914093	2	69.832069397	237.299072266	272.722930908
1702400	486400	1056.72631836	6.43503713608	2	60.0514945984	240.165527344	272.273681641
1824000	486400	55.449131012	0.00629517156631	2	87.0077133179	241.176925659	272.217803955
1945600	486400	1627.73083496	27.5275402069	2	85.5804290771	242.734054565	272.163238525
2067200	486400	1487.96704102	69.3410568237	2	192.506774902	244.561553955	272.200012207
2188800	486400	1000.39123535	18.215139389	2	344.018249512	250.105026245	272.212738037
2310400	486400	0.00781570933759	NaN	0	168.199279785	258.827636719	272.695800781
2432000	486400	0	NaN	4	534.844360352	263.440216064	273.320800781
2553600	486400	0	NaN	4	575.739807129	264.020996094	272.972137451
2675200	486400	0	NaN	4	582.311340332	264.965209961	273.126373291
2796800	486400	0	NaN	4	635.378173828	266.651519775	273.462402344
2918400	486400	0	NaN	4	694.792907715	268.032501221	273.722869873
3040000	486400	0	NaN	4	699.256225586	268.5909729	273.744537354
-3040000	364800	0	NaN	4	845.303039551	274.491577148	274.72277832
-2918400	364800	0	NaN	4	847.928955078	274.020385742	274.74395752
-2796800	364800	0	NaN	4	839.590393066	273.803253174	274.78793335
-2675200	364800	0	NaN	4	783.708068848	272.785430908	274.486633301
-2553600	364800	0	NaN	4	741.319702148	271.40737915	274.031188965
-2432000	364800	0	NaN	4	726.810974121	269.744842529	273.603424072
-2310400	364800	0	NaN	4	745.811096191	267.942962646	273.234405518
-2188800	364800	0	NaN	4	761.577575684	266.345489502	272.906219482
-2067200	364800	0	NaN	4	789.683837891	264.896362305	272.634155273
-1945600	364800	0	NaN	4	878.342773438	263.96975708	272.406494141
-1824000	364800	293.090270996	0.667191445827	2	1003.90014648	257.089111328	272.068572998
-1702400	364800	1069.67980957	12.3930597305	2	1041.64050293	251.459472656	271.67300415
-1580800	364800	2338.57299805	5.24904251099	2	555.502319336	247.364639282	271.559783936
-1459200	364800	1086.95227051	3.59105205536	2	370.415527344	246.329040527	271.470703125
-1337600	364800	766.28338623	116.333190918	3	326.078735352	244.865814209	271.388946533
-1216000	364800	828.222595215	301.561401367	3	247.343200684	243.259750366	271.332550049
-1094400	364800	743.880981445	2.4709880352	2	171.937393188	242.086303711	271.412353516
-972800	364800	929.445007324	3.85315012932	3	152.024581909	241.201293945	271.48739624
-851200	364800	1079.1439209	1.9041942358	2	159.597183228	242.042114258	271.555023193
-729600	364800	1210.37145996	2.55218029022	2	169.104705811	242.771179199	271.613098145
-608000	364800	568.36706543	0.149451479316	2	109.89994812	242.40852356	271.686706543
-486400	364800	1889.56982422	11.9049320221	2	112.49887085	239.503692627	271.719024658
-364800	364800	2441.29711914	49.4852523804	2	123.692604065	236.383499146	271.768615723
-243200	364800	1930.01489258	6.26215839386	2	101.529296875	232.325378418	271.940216064
-121600	364800	2558.23291016	3.81758475304	2	73.2767333984	229.27557373	271.935852051
0	364800	2449.74560547	0.618230581284	2	55.148891449	226.059509277	271.961364746
121600	364800	2795.41210938	2.93617916107	2	48.6247062683	224.960510254	272.034637451
243200	364800	2382.78710938	9.63893127441	2	50.3382415771	225.985122681	272.057006836
364800	364800	3713.28466797	5.34704780579	2	38.4658584595	223.300430298	272.105651855
486400	364800	2990.22973633	5.36218309402	2	34.1395721436	220.595916748	272.15222168
608000	364800	2815.37402344	6.129986763	2	30.2067108154	220.584060669	272.197784424
729600	364800	2900.29833984	3.21263074875	2	23.1047134399	217.387680054	272.24206543
851200	364800	3233.62524414	0.968786418438	2	21.0335083008	216.315185547	272.285369873
972800	364800	2994.84570312	2.78365135193	2	26.797662735	217.470474243	272.330841064
1094400	364800	2573.61035156	5.7855348587	2	32.3040504456	221.709213257	272.371673584
1216000	364800	1356.71508789	7.27403116226	2	56.3028297424	226.806564331	272.388153076
1337600	364800	3380.38964844	28.3952922821	2	60.7299461365	228.318099976	272.547851562
1459200	364800	3506.7121582	96.1232757568	2	57.5572166443	231.360183716	272.574798584
1580800	364800	1936.18457031	24.3956775665	2	52.1999206543	233.212677002	272.339324951
1702400	364800	1898.8848877	17.1225833893	2	61.6071090698	234.150787354	272.298431396
1824000	364800	1992.89331055	14.6833553314	2	87.9198684692	235.351730347	272.281799316
1945600	364800	1946.39331055	22.2452735901	2	93.381362915	237.56968689	272.291809082
2067200	364800	1648.62744141	20.3003330231	2	126.733528137	240.129821777	272.3487854
2188800	364800	1732.76342773	37.5084838867	2	195.753295898	243.764785767	272.501983643
2310400	364800	1515.14978027	9.93019676208	2	275.804229736	247.74230957	272.905303955
2432000	364800	391.185333252	1721.11816406	3	577.180175781	259.518707275	273.183410645
2553600	364800	0	NaN	4	655.45300293	264.261444092	273.066619873
2675200	364800	0	NaN	4	633.055480957	264.890991211	273.028289795
2796800	364800	0	NaN	4	647.032287598	266.647338867	273.29473877
2918400	364800	0	NaN	4	682.674255371	268.157012939	273.561035156
3040000	364800	0	NaN	4	682.995056152	268.707122803	273.641296387
-3040000	243200	0	NaN	4	850.647827148	274.653381348	274.656829834
-2918400	243200	0	NaN	4	865.034729004	274.252471924	274.657897949
-2796800	243200	0	NaN	4	863.20111084	274.08770752	274.600585938
-2675200	243200	0	NaN	4	798.91003418	273.219512939	274.523986816
-2553600	243200	0	NaN	4	741.570556641	271.924987793	274.049377441
-2432000	243200	0	NaN	4	708.82611084	270.113128662	273.601623535
-2310400	243200	0	NaN	4	714.060302734	268.036407471	273.210083008
-2188800	243200	0	NaN	4	718.983581543	266.22253418	272.86315918
-2067200	243200	0	NaN	4	748.635009766	264.481170654	272.533660889
-1945600	243200	0	NaN	4	882.082397461	262.974639893	272.240447998
-1824000	243200	0	NaN	4	1186.06054688	261.172576904	271.69317627
-1702400	243200	1333.65014648	37.9774627686	2	1084.73364258	250.292037964	271.626708984
-1580800	243200	3021.61621094	35.441860199	2	600.887390137	246.814437866	271.619781494
-1459200	243200	1019.53588867	6.04430532455	2	446.351257324	246.459884644	271.594482422
-1337600	243200	520.319274902	3.71376347542	2	403.847900391	244.816452026	271.518676758
-1216000	243200	845.593566895	3.93433213234	2	280.724456787	243.352981567	271.446411133
-1094400	243200	637.007629395	1.43630170822	2	204.353286743	243.215362549	271.563476562
-972800	243200	1234.57763672	22.5719795227	2	206.902954102	246.079086304	271.549255371
-851200	243200	1725.23815918	63.4080162048	2	182.464736938	244.658294678	271.595428467
-729600	243200	2082.77050781	107.617462158	2	175.268844604	244.208816528	271.638519287
-608000	243200	899.064575195	0.367387324572	2	138.658737183	241.734802246	271.737335205
-486400	243200	388.507446289	0.0427252911031	2	116.832931519	239.218231201	271.772827148
-364800	243200	1390.22570801	2.19863176346	2	125.83782959	235.251464844	271.814086914
-243200	243200	2938.95068359	17.1699829102	2	113.053848267	231.039932251	271.782318115
-121600	243200	2942.10375977	14.2117042542	2	80.086479187	228.648330688	271.913757324
0	243200	3596.69335938	7.11428594589	2	58.985080719	226.513366699	271.898498535
121600	243200	2590.15454102	7.55780315399	2	55.5494880676	225.576644897	271.973571777
243200	243200	2508.78564453	6.34318780899	2	46.4464454651	224.689910889	272.01953125
364800	243200	2762.54589844	3.69307088852	2	36.4169387817	222.304000854	272.060882568
486400	243200	3120.08496094	3.08577036858	2	33.7923736572	220.396057129	272.104705811
608000	243200	2464.25244141	2.35813069344	2	29.7144241333	220.555892944	272.149108887
729600	243200	2990.13476562	1.30258953571	2	20.8000602722	217.974685669	272.192962646
851200	243200	2438.97363281	0.813046753407	2	16.596988678	216.936019897	272.237030029
972800	243200	2369.75146484	0.0583473518491	2	17.4694385529	216.517684937	272.286499023
1094400	243200	1921.60498047	0.800836384296	2	27.396068573	219.293441772	272.340911865
1216000	243200	2201.53491211	4.40359210968	2	56.6312484741	223.701187134	272.42855835
1337600	243200	2893.37182617	46.2531738281	2	55.5830802917	226.375076294	272.517303467
1459200	243200	2712.62597656	36.2311477661	2	52.8022994995	228.626815796	272.378295898
1580800	243200	2528.40136719	12.2933330536	2	53.7815895081	229.442398071	272.327148438
1702400	243200	2382.39990234	8.26368045807	2	63.1073532104	230.360153198	272.320068359
1824000	243200	2389.7878418	7.1978764534	2	81.8609085083	231.292999268	272.329589844
1945600	243200	2452.95849609	8.12473678589	2	89.9664154053	232.934417725	272.368255615
2067200	243200	2294.04321289	24.8554897308	2	124.134719849	235.68132019	272.448120117
2188800	243200	2117.02001953	44.5629730225	2	170.077346802	239.741851807	272.58984375
2310400	243200	2013.1036377	279.55178833	2	279.579223633	244.512359619	273.111572266
2432000	243200	1219.7800293	624.158935547	2	442.498809814	251.085220337	273.064544678
2553600	243200	238.98097229	160.124008179	3	638.365539551	257.98840332	272.923614502
2675200	243200	0	NaN	4	690.020935059	264.497894287	272.854522705
2796800	243200	0	NaN	4	662.86340332	266.486297607	273.136260986
2918400	243200	0	NaN	4	668.992553711	267.989257812	273.403320312
3040000	243200	0	NaN	4	679.272827148	268.631469727	273.501068115
-3040000	121600	0	NaN	4	850.980957031	274.777679443	274.616851807
-2918400	121600	0	NaN	4	875.105102539	274.371368408	274.630371094
-2796800	121600	0	NaN	4	887.61505127	274.158203125	274.598083496
-2675200	121600	0	NaN	4	828.739379883	273.373413086	274.562255859
-2553600	121600	0	NaN	4	764.789733887	272.14630127	274.097991943
-2432000	121600	0	NaN	4	710.50958252	270.354187012	273.625671387
-2310400	121600	0	NaN	4	682.502502441	268.218017578	273.217773438
-2188800	121600	0	NaN	4	692.944580078	266.180389404	272.863555908
-2067200	121600	0	NaN	4	757.813598633	264.372070312	272.531646729
-1945600	121600	0	NaN	4	976.555419922	263.053344727	272.222167969
-1824000	121600	278.289733887	676.406555176	3	1380.22705078	256.556549072	271.886688232
-1702400	121600	1567.3001709	5.60501432419	2	658.838928223	248.711746216	271.694396973
-1580800	121600	2130.91992188	11.3219633102	2	539.844848633	246.604324341	271.660766602
-1459200	121600	2302.30151367	8.13562488556	2	514.571777344	245.202484131	271.620666504
-1337600	121600	2187.38183594	20.0303554535	2	423.019256592	244.435211182	271.592254639
-1216000	121600	10.5928497314	2.58861851692	2	55.7745857239	243.004669189	271.595611572
-1094400	121600	334.238800049	0.0171748064458	2	45.0540428162	241.131011963	271.63470459
-972800	121600	2320.2902832	22.3157501221	2	182.773712158	242.296096802	271.606262207
-851200	121600	1524.00854492	37.8687400818	2	179.220504761	243.019683838	271.642852783
-729600	121600	2646.45458984	100.262825012	2	167.648803711	241.978530884	271.664581299
-608000	121600	1573.97949219	32.3147087097	2	163.8228302	239.821044922	271.798187256
-486400	121600	2107.76513672	3.77817487717	2	133.236206055	238.87828064	271.82901001
-364800	121600	1263.17980957	1.24383676052	2	130.651657104	237.470825195	271.812011719
-243200	121600	2045.93579102	1.25616466999	2	96.3031082153	230.320114136	271.846984863
-121600	121600	2593.55664062	4.57582712173	2	80.2493209839	226.724578857	271.887298584
0	121600	3258.52416992	9.15683746338	2	66.3119735718	226.593429565	271.871612549
121600	121600	2632.90063477	9.5278635025	2	57.6559371948	225.579284668	271.915588379
243200	121600	3566.41210938	2.82240271568	2	44.7086257935	222.478149414	271.99798584
364800	121600	2975.59277344	4.86499595642	2	38.539226532	222.782974243	272.014831543
486400	121600	3237.1706543	4.06852722168	2	32.9577140808	221.546951294	272.060913086
608000	121600	3092.77319336	3.48956131935	2	28.4025802612	220.843032837	272.104919434
729600	121600	2935.02172852	3.86353850365	2	21.8279285431	219.321853638	272.147583008
851200	121600	2576.40209961	3.9414396286	2	20.5771331787	218.48828125	272.190795898
972800	121600	2864.57421875	2.44074749947	2	16.8410739899	216.798706055	272.239654541
1094400	121600	2043.19018555	0.627278923988	2	23.9077110291	217.248931885	272.292938232
1216000	121600	2961.64770508	8.20312023163	2	41.7554550171	219.826171875	272.361297607
1337600	121600	2877.95385742	15.3223342896	2	46.2288398743	223.287078857	272.409942627
1459200	121600	2904.8046875	13.4100589752	2	48.650604248	225.153808594	272.354370117
1580800	121600	2787.08154297	7.77310609818	2	52.7386627197	226.378234863	272.321563721
1702400	121600	2689.08666992	5.00554084778	2	60.7401542664	227.569396973	272.322174072
1824000	121600	2699.48071289	7.61548566818	2	73.4599227905	229.280273438	272.346130371
1945600	121600	2911.46728516	12.9473400116	2	89.8114013672	230.917266846	272.397155762
2067200	121600	2708.82275391	26.6133136749	2	132.543579102	233.472183228	272.481445312
2188800	121600	2495.41064453	68.3718032837	2	180.838531494	237.849563599	272.598602295
2310400	121600	2179.31274414	65.017791748	2	301.41583252	242.589263916	273.037139893
