486400	608000	2858.4140625	12.717833519	2	46.0908927917	226.235977173	272.280914307
608000	608000	2908.96655273	6.50905418396	2	38.3778076172	223.535140991	272.339202881
729600	608000	3324.97094727	3.15141320229	2	30.9398651123	220.307510376	272.393188477
851200	608000	3521.68579102	1.48191213608	2	31.5421600342	219.209625244	272.443481445
972800	608000	3359.484375	9.92948913574	2	37.9973678589	221.991455078	272.493682861
1094400	608000	2276.88916016	22.7260570526	2	54.0265007019	226.747680664	272.539428711
1216000	608000	2369.15209961	29.5853557587	2	72.3384399414	231.803787231	272.58102417
1337600	608000	2324.99633789	23.3851146698	2	84.650894165	236.090896606	272.716308594
1459200	608000	2513.39501953	5.10557699203	2	92.5542984009	239.676727295	273.12677002
1580800	608000	2215.16625977	225.070587158	2	95.0196151733	244.491149902	272.952545166
1702400	608000	1475.76538086	7.17643594742	2	109.01348877	245.115600586	273.005157471
1824000	608000	1043.36291504	28.4179000854	2	130.128601074	248.054763794	272.381256104
1945600	608000	825.050964355	12.5165910721	2	172.237487793	248.919830322	272.072021484
2067200	608000	792.022521973	7.02136993408	2	260.051147461	251.710403442	272.23727417
2188800	608000	0	NaN	4	470.373901367	262.060089111	272.568847656
2310400	608000	0	NaN	4	612.300048828	264.056793213	272.870605469
2432000	608000	0	NaN	4	661.169006348	264.779907227	273.040679932
2553600	608000	0	NaN	4	706.895202637	265.49520874	273.625335693
2675200	608000	0	NaN	4	774.291320801	266.638031006	273.766021729
2796800	608000	0	NaN	4	838.576538086	267.632873535	273.971496582
2918400	608000	0	NaN	4	879.526916504	268.371459961	274.178619385
3040000	608000	0	NaN	4	884.291931152	268.83215332	274.22052002
-3040000	486400	0	NaN	4	997.993347168	274.900787354	275.166381836
-2918400	486400	0	NaN	4	975.927246094	274.608642578	275.179626465
-2796800	486400	0	NaN	4	925.383911133	274.477020264	275.288604736
-2675200	486400	0	NaN	4	844.030517578	273.695922852	274.824005127
-2553600	486400	0	NaN	4	791.977233887	272.576690674	274.364440918
-2432000	486400	0	NaN	4	766.95526123	271.233001709	273.979797363
-2310400	486400	0	NaN	4	767.790588379	269.821716309	273.644866943
-2188800	486400	0	NaN	4	777.981689453	268.75668335	273.181915283
-2067200	486400	0	NaN	4	783.911254883	267.69354248	273.056274414
-1945600	486400	0	NaN	4	677.500183105	265.343933105	272.569641113
-1824000	486400	164.572937012	432.813659668	3	767.807800293	263.056945801	272.07208252
-1702400	486400	897.581542969	10.5557384491	2	991.12902832	257.889099121	271.727996826
-1580800	486400	796.561035156	4.48478269577	2	313.74395752	251.088378906	271.681274414
-1459200	486400	813.783630371	0.137637615204	2	274.792236328	249.716659546	271.527496338
-1337600	486400	593.724243164	394.618835449	3	260.3331604	247.807617188	271.711242676
-1216000	486400	547.572875977	465.926757812	3	195.670257568	246.434860229	271.666870117
-1094400	486400	409.809906006	71.4526672363	3	161.894332886	245.736618042	271.786621094
-972800	486400	438.708343506	87.3552474976	3	132.519744873	244.217269897	271.957794189
-851200	486400	1051.47375488	117.215698242	3	119.854156494	243.14491272	271.977752686
-729600	486400	1018.956604	159.04208374	3	129.984817505	242.430938721	272.048095703
-608000	486400	697.398925781	0.850798428059	2	152.069030762	243.651153564	271.851654053
-486400	486400	1246.77185059	3.83836770058	2	136.717453003	241.896057129	271.804412842
-364800	486400	1238.91967773	0.826607048512	2	111.458702087	238.181365967	271.850280762
-243200	486400	1783.98730469	0.478387385607	2	96.4641723633	234.262237549	271.908050537
-121600	486400	2167.91088867	0.598450362682	2	79.5465927124	230.776519775	271.955810547
0	486400	2334.53540039	0.0992284119129	2	63.9465866089	227.513076782	272.005187988
121600	486400	3056.90112305	1.14876794815	2	52.6975746155	226.646713257	272.067443848
243200	486400	2439.31298828	10.8692798615	2	56.2350158691	228.594665527	272.166290283
364800	486400	2173.93774414	14.6275453568	2	54.1462211609	228.101318359	272.180999756
486400	486400	3536.90820312	8.8759021759	2	44.8108863831	224.394042969	272.235565186
608000	486400	2911.74389648	6.68042898178	2	39.6049079895	222.491455078	272.291809082
729600	486400	3055.69946289	3.45502686501	2	33.310962677	220.165161133	272.346710205
851200	486400	3192.98461914	1.01404261589	2	31.2615242004	219.739471436	272.39956665
972800	486400	3252.62915039	6.89379787445	2	39.8453292847	221.407348633	272.452789307
1094400	486400	2368.38793945	9.98273468018	2	50.6100997925	225.928222656	272.497680664
1216000	486400	2511.21948242	10.0170917511	2	69.1340255737	230.822570801	272.544281006
1337600	486400	1742.35412598	22.2979469299	2	88.0619354248	234.104827881	272.619689941
1459200	486400	2581.14770508	126.285072327	2	85.3147735596	237.770019531	272.828582764
1580800	486400	2232.78295898	40.7414398193	2	102.8411026	241.167327881	273.076812744
1702400	486400	1085.93334961	6.7866358757	2	102.661331177	243.659317017	272.328399658
1824000	486400	60.475227356	0.00634176330641	2	144.703857422	244.277435303	272.250732422
1945600	486400	1637.43994141	24.8470840454	2	157.488708496	246.012985229	272.196685791
2067200	486400	1476.7989502	77.6220703125	2	283.965698242	247.956283569	272.277709961
2188800	486400	1011.42822266	20.2607460022	2	462.953521729	253.317550659	272.274719238
2310400	486400	0.00907408166677	NaN	0	287.259490967	261.581512451	272.701873779
2432000	486400	0	NaN	4	635.307434082	265.644439697	273.527923584
2553600	486400	0	NaN	4	703.633178711	266.137237549	273.682281494
2675200	486400	0	NaN	4	755.77154541	267.023010254	273.620910645
2796800	486400	0	NaN	4	798.09765625	268.165374756	273.895568848
2918400	486400	0	NaN	4	837.076293945	269.048309326	274.134185791
3040000	486400	0	NaN	4	851.958984375	269.318481445	274.168609619
-3040000	364800	0	NaN	4	1012.35119629	275.081237793	275.144012451
-2918400	364800	0	NaN	4	999.554931641	274.861724854	275.143432617
-2796800	364800	0	NaN	4	940.291870117	274.906005859	275.164428711
-2675200	364800	0	NaN	4	832.560058594	274.203033447	274.853820801
-2553600	364800	0	NaN	4	766.179199219	273.131347656	274.415863037
-2432000	364800	0	NaN	4	729.266113281	271.561859131	274.00793457
-2310400	364800	0	NaN	4	713.179199219	269.704681396	273.669036865
-2188800	364800	0	NaN	4	698.908691406	268.325256348	273.174560547
-2067200	364800	0	NaN	4	685.461669922	267.314666748	272.838409424
-1945600	364800	0	NaN	4	718.685180664	266.330749512	272.596191406
-1824000	364800	335.109954834	0.250311166048	2	840.919189453	258.91104126	272.079193115
-1702400	364800	1104.54455566	13.7301120758	2	927.723693848	252.983078003	271.870544434
-1580800	364800	2364.7668457	8.90582847595	2	482.130889893	249.177246094	272.014465332
-1459200	364800	1104.6809082	2.59684181213	2	336.58026123	248.727523804	271.925384521
-1337600	364800	677.750488281	151.399917603	3	314.132232666	247.681060791	271.84362793
-1216000	364800	753.202270508	353.323242188	3	235.005355835	246.244094849	271.787231445
-1094400	364800	734.447875977	2.04220223427	2	165.405715942	245.039031982	271.867034912
-972800	364800	832.771484375	2.50430798531	3	148.459030151	244.013366699	271.942077637
-851200	364800	1093.9185791	1.63597536087	2	148.469039917	244.46421814	272.00970459
-729600	364800	1244.58105469	18.8691959381	2	157.467773438	244.86567688	272.067779541
-608000	364800	544.773498535	68.6173324585	2	115.709083557	244.137634277	272.067016602
-486400	364800	1881.25756836	12.7325515747	2	122.945266724	241.014907837	272.173706055
-364800	364800	2438.73071289	58.0415344238	2	121.962615967	237.742492676	272.223297119
-243200	364800	1925.26586914	6.41762065887	2	101.549613953	233.76902771	272.25769043
-121600	364800	2555.22167969	4.32514619827	2	83.1195373535	230.861785889	271.954803467
0	364800	2452.83862305	0.632389605045	2	67.4886932373	227.905136108	271.97265625
121600	364800	2802.98535156	2.98692035675	2	57.3674240112	227.041793823	272.038330078
243200	364800	2384.28369141	9.10155487061	2	59.4549217224	228.227111816	272.079864502
364800	364800	3710.93481445	5.64301633835	2	50.0349769592	225.817153931	272.136352539
486400	364800	2989.87426758	5.40057325363	2	45.2714653015	223.492553711	272.190582275
608000	364800	2813.73168945	5.82903432846	2	40.9976577759	223.015960693	272.246948242
729600	364800	2897.22167969	3.29850745201	2	31.4518451691	221.138793945	272.303283691
851200	364800	3232.05517578	0.94570171833	2	28.7352695465	219.974380493	272.359008789
972800	364800	2991.36108398	2.78443741798	2	34.9367446899	221.438323975	272.417480469
1094400	364800	2569.4440918	5.85841226578	2	44.1400489807	224.986343384	272.467346191
1216000	364800	1351.55444336	7.32979631424	2	73.1359176636	229.831481934	272.464996338
1337600	364800	3369.29394531	29.6545658112	2	81.8960876465	231.653610229	272.869384766
1459200	364800	3489.59057617	97.8037261963	2	79.8695678711	235.033081055	272.894134521
1580800	364800	1930.23425293	21.9809894562	2	79.1028289795	236.828308105	272.411804199
1702400	364800	1895.73791504	16.5580539703	2	89.5290756226	237.438735962	272.360351562
1824000	364800	1991.21813965	13.9328117371	2	116.104454041	238.322723389	272.337799072
1945600	364800	1943.54992676	21.6216068268	2	134.506698608	240.543823242	272.348937988
2067200	364800	1640.81982422	19.163816452	2	196.220230103	243.349594116	272.413269043
2188800	364800	1754.92712402	34.8938903809	2	300.33380127	247.288787842	272.564727783
2310400	364800	1497.34765625	8.01869010925	2	369.354705811	251.235641479	272.936096191
2432000	364800	0	NaN	4	630.827209473	262.885345459	273.564880371
2553600	364800	0	NaN	4	726.63671875	267.326019287	273.596557617
2675200	364800	0	NaN	4	756.63873291	267.190093994	273.511993408
2796800	364800	0	NaN	4	773.228271484	268.268585205	273.756072998
2918400	364800	0	NaN	4	804.239257812	269.430023193	273.992736816
3040000	364800	0	NaN	4	835.166503906	269.619628906	274.072113037
-3040000	243200	0	NaN	4	1002.94335938	275.260101318	275.083740234
-2918400	243200	0	NaN	4	997.123779297	275.097503662	275.063903809
-2796800	243200	0	NaN	4	927.151306152	275.163665771	274.965393066
-2675200	243200	0	NaN	4	800.168701172	274.527923584	274.890045166
-2553600	243200	0	NaN	4	729.826660156	273.434967041	274.446655273
-2432000	243200	0	NaN	4	694.375793457	271.676086426	274.020690918
-2310400	243200	0	NaN	4	686.310791016	269.628997803	273.64944458
-2188800	243200	0	NaN	4	676.549621582	268.191162109	273.215270996
-2067200	243200	0	NaN	4	671.201416016	266.972808838	272.825958252
-1945600	243200	0	NaN	4	733.971679688	265.63571167	272.374450684
-1824000	243200	0	NaN	4	1011.16644287	263.693908691	271.953308105
-1702400	243200	1295.82385254	36.7065734863	2	981.004577637	252.460189819	271.779083252
-1580800	243200	3070.2253418	33.3565979004	2	565.334960938	248.879302979	272.074462891
-1459200	243200	1037.24389648	5.95936107635	2	439.59765625	248.802871704	271.630493164
-1337600	243200	527.392089844	3.54818367958	2	416.973602295	247.380111694	271.789215088
-1216000	243200	843.657226562	6.05535697937	2	293.243988037	246.078155518	271.88885498
-1094400	243200	648.891418457	1.59736776352	2	203.946853638	245.950820923	271.630981445
-972800	243200	1277.36938477	19.571598053	2	194.880462646	248.607223511	272.003936768
-851200	243200	1785.71813965	87.2004623413	2	158.704666138	246.969543457	272.050109863
-729600	243200	2120.77124023	99.24168396	2	148.256912231	246.294830322	272.093200684
-608000	243200	902.634521484	0.355132937431	2	120.064376831	243.488006592	271.840454102
-486400	243200	395.514587402	0.0428230836987	2	123.823623657	240.650466919	271.812408447
-364800	243200	1398.06567383	1.89138436317	2	127.189689636	236.561828613	271.883758545
-243200	243200	2943.03198242	16.3899478912	2	110.041625977	232.402328491	272.252258301
-121600	243200	2941.36987305	14.8217306137	2	82.7042160034	230.103302002	272.099517822
0	243200	3600.72436523	7.97388410568	2	68.1371459961	227.953567505	272.278808594
121600	243200	2597.85180664	7.17645120621	2	61.8978881836	227.28793335	271.982635498
243200	243200	2505.47363281	6.0531578064	2	53.1493682861	226.692245483	272.024414062
364800	243200	2761.22192383	3.62887096405	2	45.401309967	224.450683594	272.0831604
486400	243200	3118.39672852	3.19676136971	2	41.5736045837	223.336593628	272.141448975
608000	243200	2462.51513672	2.31562232971	2	39.1132621765	223.519851685	272.200469971
729600	243200	2988.40625	1.39122927189	2	28.4778938293	221.518280029	272.258728027
851200	243200	2437.60522461	0.79472887516	2	23.6543807983	220.735931396	272.31729126
972800	243200	2368.38867188	0.0587457232177	2	24.8903961182	220.261444092	272.383300781
1094400	243200	1921.15161133	0.699991345406	2	37.0428466797	222.882415771	272.457550049
1216000	243200	2196.74194336	4.88843297958	2	68.6353607178	227.069671631	272.589263916
1337600	243200	2882.65917969	46.2028198242	2	68.2326126099	229.539657593	272.726837158
1459200	243200	2699.73535156	36.0441131592	2	67.7973937988	231.684661865	272.490783691
1580800	243200	2524.78466797	12.915851593	2	74.5526580811	232.564056396	272.408935547
1702400	243200	2384.38183594	7.85090208054	2	80.9390106201	233.518585205	272.395324707
1824000	243200	2390.47338867	7.6520857811	2	93.6315460205	234.462265015	272.399841309
1945600	243200	2449.78466797	8.47000217438	2	105.685394287	236.188674927	272.436981201
2067200	243200	2283.9309082	24.2286548615	2	158.99017334	239.090438843	272.517181396
2188800	243200	2092.4453125	48.1832618713	2	241.417724609	243.114547729	272.657775879
2310400	243200	1953.83337402	286.41293335	2	348.479553223	248.013061523	273.325408936
2432000	243200	1166.25488281	580.526489258	2	469.671875	254.948242188	273.537445068
2553600	243200	0	NaN	4	665.332946777	261.457672119	273.158874512
2675200	243200	0	NaN	4	763.155456543	266.892486572	273.349273682
2796800	243200	0	NaN	4	770.485107422	268.225524902	273.624755859
2918400	243200	0	NaN	4	791.604431152	269.508148193	273.860809326
3040000	243200	0	NaN	4	809.213928223	269.776977539	273.947174072
-3040000	121600	0	NaN	4	986.814331055	275.368896484	275.051300049
-2918400	121600	0	NaN	4	978.73236084	275.205993652	275.040222168
-2796800	121600	0	NaN	4	911.256103516	275.223999023	274.973876953
-2675200	121600	0	NaN	4	781.737243652	274.61239624	274.93170166
-2553600	121600	0	NaN	4	705.177001953	273.448852539	274.491485596
-2432000	121600	0	NaN	4	664.776794434	271.574188232	274.038696289
-2310400	121600	0	NaN	4	650.231933594	269.464538574	273.640167236
-2188800	121600	0	NaN	4	658.137817383	267.958953857	273.31539917
-2067200	121600	0	NaN	4	701.273681641	266.701843262	272.890411377
-1945600	121600	0	NaN	4	891.578796387	265.275939941	272.596588135
-1824000	121600	234.607879639	206.472885132	3	1281.26220703	258.551605225	272.041259766
-1702400	121600	1567.37719727	6.56084918976	2	578.74017334	250.711456299	271.762268066
-1580800	121600	2140.96777344	8.89918327332	2	497.738708496	248.648193359	272.115447998
-1459200	121600	2333.10742188	6.67190074921	2	507.078308105	247.381622314	272.0753479
-1337600	121600	2204.05615234	31.8249797821	2	443.214599609	246.907806396	272.046936035
-1216000	121600	18.7984142303	1.16916537285	2	98.5812072754	245.733200073	271.961608887
-1094400	121600	342.066375732	0.336164355278	2	85.2073898315	243.973571777	271.789520264
-972800	121600	2327.09521484	23.7100696564	2	193.762527466	245.131591797	272.060943604
-851200	121600	1549.37268066	34.2771911621	2	157.09552002	245.574691772	272.132476807
-729600	121600	2651.69335938	86.4904632568	2	125.780921936	244.188446045	272.119262695
-608000	121600	1585.66320801	29.1891441345	2	124.631729126	241.824325562	272.302337646
-486400	121600	2120.85717773	4.86484336853	2	111.949661255	240.51524353	272.3331604
-364800	121600	1274.76464844	1.18378150463	2	119.583610535	238.817749023	271.911987305
-243200	121600	2049.71777344	1.11906290054	2	88.0604934692	231.860610962	271.882385254
-121600	121600	2603.24658203	6.2236995697	2	77.4302978516	228.202651978	271.875396729
0	121600	3267.34082031	8.52655220032	2	70.7861251831	227.839584351	272.251922607
121600	121600	2631.74682617	8.18712806702	2	58.9323806763	226.959609985	272.0262146
243200	121600	3569.20288086	3.5901632309	2	47.6925201416	223.676071167	272.001678467
364800	121600	2976.90307617	4.49269533157	2	43.9838256836	224.176483154	272.028533936
486400	121600	3236.94873047	4.00679206848	2	38.7053222656	223.929977417	272.095916748
608000	121600	3092.921875	3.52941346169	2	36.0595092773	223.034088135	272.158691406
729600	121600	2933.96899414	3.85871767998	2	28.7838134766	221.481582642	272.217681885
851200	121600	2576.06152344	3.86658811569	2	26.9114360809	220.559509277	272.276428223
