-608000	608000	1200.12927246	70.1202392578	3	249.314147949	245.737182617	271.715698242
-486400	608000	1422.8223877	4.88455915451	2	187.307403564	242.453475952	271.878845215
-364800	608000	2048.7421875	2.51148033142	2	128.152587891	237.418685913	271.865264893
-243200	608000	1102.54846191	0.892711758614	2	105.257896423	235.264526367	271.931762695
-121600	608000	1622.71826172	0.661867141724	2	76.1363220215	230.77986145	271.987182617
0	608000	2227.06323242	0.783192396164	2	59.9200820923	227.517471313	272.042236328
121600	608000	2939.19213867	0.827047526836	2	50.8425292969	225.069000244	272.098144531
243200	608000	3308.08032227	6.3781375885	2	48.04139328	226.543823242	272.325317383
364800	608000	2220.81396484	22.1068649292	2	48.2013015747	227.131759644	272.21282959
486400	608000	2861.09545898	13.105137825	2	51.5722465515	224.240768433	272.26171875
608000	608000	2911.20776367	6.28499507904	2	39.2364196777	221.335968018	272.305603027
729600	608000	3328.36035156	3.46542787552	2	26.5554008484	218.550888062	272.34463501
851200	608000	3524.88867188	1.36810481548	2	23.3851509094	216.56401062	272.378875732
972800	608000	3366.20458984	9.69333934784	2	27.7248744965	219.411453247	272.41015625
1094400	608000	2283.51391602	23.3730754852	2	40.5688209534	224.649047852	272.435455322
1216000	608000	2371.47119141	31.6259059906	2	55.9940490723	229.703674316	272.456604004
1337600	608000	2318.25390625	24.5557460785	2	68.253112793	233.597244263	272.499542236
1459200	608000	2491.03637695	5.78601312637	2	77.9976348877	236.761428833	272.68737793
1580800	608000	2237.74487305	276.781616211	2	69.5838470459	241.625259399	272.496368408
1702400	608000	1463.47314453	8.90124320984	2	58.5836334229	242.418121338	272.565765381
1824000	608000	1120.890625	22.6000862122	2	60.9964523315	245.543167114	272.18057251
1945600	608000	843.788879395	15.5552587509	2	76.6984558105	246.565887451	272.020721436
2067200	608000	790.835693359	7.7074341774	2	134.749298096	249.643951416	272.104217529
2188800	608000	0	NaN	4	319.827728271	260.473724365	272.157165527
2310400	608000	0	NaN	4	435.181030273	263.063995361	272.466278076
2432000	608000	0	NaN	4	461.499145508	264.083221436	272.730529785
2553600	608000	0	NaN	4	493.885284424	264.47277832	272.969543457
2675200	608000	0	NaN	4	574.866271973	265.583007812	273.228149414
2796800	608000	0	NaN	4	694.113769531	267.386871338	273.550323486
2918400	608000	0	NaN	4	773.807861328	268.58972168	273.777099609
3040000	608000	0	NaN	4	790.631469727	268.871246338	273.797302246
-3040000	486400	0	NaN	4	950.83984375	273.547180176	274.780456543
-2918400	486400	0	NaN	4	943.463928223	272.912963867	274.808746338
-2796800	486400	0	NaN	4	931.235656738	272.162811279	274.889343262
-2675200	486400	0	NaN	4	886.06262207	270.807312012	274.411529541
-2553600	486400	0	NaN	4	839.674316406	269.68951416	273.955810547
-2432000	486400	0	NaN	4	801.308776855	268.763458252	273.563690186
-2310400	486400	0	NaN	4	793.739807129	267.797576904	273.225769043
-2188800	486400	0	NaN	4	824.524963379	266.888885498	272.930450439
-2067200	486400	0	NaN	4	854.534545898	266.077972412	272.750488281
-1945600	486400	0	NaN	4	745.928283691	264.392944336	272.393188477
-1824000	486400	194.251266479	490.150878906	3	841.822998047	262.546966553	271.868286133
-1702400	486400	837.615966797	8.59143829346	2	1064.07446289	257.086730957	271.640655518
-1580800	486400	778.356811523	5.16039562225	2	370.561981201	249.7993927	271.594177246
-1459200	486400	799.086486816	0.131146341562	2	313.684906006	248.361923218	271.506225586
-1337600	486400	662.880737305	383.752288818	3	305.578918457	246.439712524	271.317840576
-1216000	486400	608.706054688	473.230041504	3	268.478973389	245.209564209	271.273468018
-1094400	486400	472.670837402	67.0294342041	3	253.190216064	244.857040405	271.393218994
-972800	486400	522.560241699	62.0373153687	3	226.076904297	244.205093384	271.576263428
-851200	486400	1055.09960938	56.5797119141	2	201.982269287	243.702377319	271.584350586
-729600	486400	1119.28417969	134.411956787	3	192.146728516	243.010009766	271.654693604
-608000	486400	686.821472168	0.924358189106	2	218.394638062	244.038162231	271.756530762
-486400	486400	1241.48657227	4.52281284332	2	189.122314453	242.081115723	271.842926025
-364800	486400	1233.28625488	0.779893696308	2	135.531188965	238.224945068	271.856140137
-243200	486400	1781.22131348	0.465853214264	2	103.506401062	234.109710693	271.911956787
-121600	486400	2166.45068359	0.584419429302	2	79.8706817627	230.362335205	271.957855225
0	486400	2332.24194336	0.0881991758943	2	63.4623527527	226.764923096	272.011169434
121600	486400	3052.50585938	1.10750424862	2	53.5947647095	225.369857788	272.134429932
243200	486400	2428.84472656	11.5615196228	2	60.155418396	226.922790527	272.112426758
364800	486400	2175.14892578	15.862449646	2	60.6153640747	226.0756073	272.16583252
486400	486400	3539.09692383	8.48289108276	2	49.2707939148	222.185409546	272.211334229
608000	486400	2913.53149414	6.69283008575	2	40.3105506897	220.95942688	272.253814697
729600	486400	3058.0144043	3.5070002079	2	30.5558319092	217.586654663	272.293060303
851200	486400	3195.84692383	1.01000797749	2	23.877456665	216.914962769	272.328887939
972800	486400	3256.18798828	7.01860189438	2	29.1761703491	219.177459717	272.362884521
1094400	486400	2372.1550293	9.83735370636	2	38.1018600464	223.866119385	272.389862061
1216000	486400	2513.12768555	10.6925640106	2	54.8584442139	228.980773926	272.415313721
1337600	486400	1740.58874512	22.3999500275	2	71.6709747314	231.769851685	272.448181152
1459200	486400	2605.67578125	120.42805481	2	66.8003005981	235.079238892	272.389892578
1580800	486400	2245.22509766	33.7807006836	2	77.9305114746	238.556472778	272.637420654
1702400	486400	1056.05212402	6.41944217682	2	68.480758667	241.365219116	272.25579834
1824000	486400	55.3403892517	0.00629586819559	2	95.8890686035	242.234237671	272.208618164
1945600	486400	1627.43273926	27.5728549957	2	89.9738311768	244.018615723	272.172393799
2067200	486400	1488.13842773	69.0995635986	2	186.285186768	245.897491455	272.188049316
2188800	486400	1000.12451172	18.1708297729	2	311.617706299	251.477371216	272.200164795
2310400	486400	0.00701552303508	NaN	0	105.766334534	260.095672607	272.628753662
2432000	486400	0	NaN	4	456.033691406	264.381988525	273.215301514
2553600	486400	0	NaN	4	525.119506836	264.613067627	272.946105957
2675200	486400	0	NaN	4	586.474060059	265.35067749	273.101501465
2796800	486400	0	NaN	4	671.001464844	267.092529297	273.446411133
2918400	486400	0	NaN	4	746.037902832	268.458526611	273.717376709
3040000	486400	0	NaN	4	768.83392334	268.787261963	273.742889404
-3040000	364800	0	NaN	4	945.342895508	273.711273193	274.756256104
-2918400	364800	0	NaN	4	935.038330078	273.094421387	274.760437012
-2796800	364800	0	NaN	4	926.767883301	272.492034912	274.755340576
-2675200	364800	0	NaN	4	876.525817871	271.155151367	274.443603516
-2553600	364800	0	NaN	4	823.737609863	269.96987915	274.00289917
-2432000	364800	0	NaN	4	771.567504883	268.917175293	273.588684082
-2310400	364800	0	NaN	4	741.536987305	267.842803955	273.239227295
-2188800	364800	0	NaN	4	741.604675293	266.796447754	272.922607422
-2067200	364800	0	NaN	4	765.733764648	265.768554688	272.625335693
-1945600	364800	0	NaN	4	821.308044434	265.015258789	272.433410645
-1824000	364800	292.342285156	0.72686612606	2	921.059265137	257.91394043	272.100738525
-1702400	364800	1068.77197266	12.4587135315	2	962.554321289	252.021865845	271.689422607
-1580800	364800	2338.09863281	5.16350221634	2	506.315887451	247.976806641	271.621063232
-1459200	364800	1086.64978027	3.62714409828	2	373.21685791	247.314544678	271.531982422
-1337600	364800	766.938110352	113.781455994	3	364.911010742	246.362869263	271.45022583
-1216000	364800	828.335327148	300.016052246	3	307.355438232	245.187606812	271.393829346
-1094400	364800	743.946411133	2.46108675003	2	254.161575317	244.443008423	271.473632812
-972800	364800	929.82989502	4.04367780685	3	251.593139648	243.886032104	271.548675537
-851200	364800	1078.8338623	1.909329772	2	255.411102295	244.807479858	271.61630249
-729600	364800	1209.4173584	2.07799768448	2	239.090637207	245.263931274	271.674377441
-608000	364800	571.811157227	0.085379473865	2	183.167907715	244.422012329	271.746063232
-486400	364800	1889.72814941	11.8874559402	2	175.2784729	241.167358398	271.780303955
-364800	364800	2441.3737793	49.0747375488	2	157.835662842	237.745239258	271.82989502
-243200	364800	1930.13574219	6.25399923325	2	117.402862549	233.71585083	271.958953857
-121600	364800	2558.29663086	3.79926323891	2	89.2064208984	230.804534912	272.018890381
0	364800	2449.68383789	0.618536710739	2	67.9862442017	227.375854492	271.974121094
121600	364800	2795.25537109	2.93421769142	2	57.8451766968	225.94619751	272.076843262
243200	364800	2382.75366211	9.63433074951	2	67.6745452881	226.76234436	272.075469971
364800	364800	3713.34448242	5.33137130737	2	55.4174804688	223.881256104	272.122314453
486400	364800	2990.234375	5.36559247971	2	49.3895988464	221.375213623	272.164855957
608000	364800	2815.40551758	6.13915634155	2	41.3091812134	221.088302612	272.20614624
729600	364800	2900.36743164	3.21157693863	2	29.2562637329	217.965591431	272.245758057
851200	364800	3233.65625	0.968821406364	2	22.5644168854	216.588623047	272.283477783
972800	364800	2994.9206543	2.78239607811	2	27.6376476288	217.73236084	272.32131958
1094400	364800	2573.70556641	5.77991580963	2	36.3073043823	222.338989258	272.352600098
1216000	364800	1356.85412598	7.2715959549	2	63.6138191223	227.812240601	272.356964111
1337600	364800	3380.59008789	28.3638305664	2	70.018951416	229.463775635	272.468139648
1459200	364800	3507.05175781	95.868598938	2	65.2348327637	232.659881592	272.509399414
1580800	364800	1936.33215332	24.4691123962	2	57.248462677	234.507247925	272.32723999
1702400	364800	1898.97314453	17.1229839325	2	63.3920059204	235.418304443	272.29473877
1824000	364800	1992.94970703	14.7016916275	2	87.4008789062	236.656890869	272.282104492
1945600	364800	1946.44274902	22.2757987976	2	95.3776016235	238.787628174	272.293273926
2067200	364800	1648.81359863	20.3346042633	2	126.477554321	241.306503296	272.344512939
2188800	364800	1732.1583252	37.5934867859	2	180.780273438	245.008392334	272.493469238
2310400	364800	1515.34301758	9.99536514282	2	231.193756104	249.009613037	272.883178711
2432000	364800	402.017181396	1879.38635254	3	504.1590271	260.830322266	273.121643066
2553600	364800	0	NaN	4	604.448364258	265.236877441	273.030426025
2675200	364800	0	NaN	4	635.523803711	265.18359375	273.004730225
2796800	364800	0	NaN	4	676.179992676	266.625488281	273.279693604
2918400	364800	0	NaN	4	723.393920898	268.109924316	273.554168701
3040000	364800	0	NaN	4	744.775817871	268.564849854	273.634735107
-3040000	243200	0	NaN	4	915.910949707	273.865142822	274.696136475
-2918400	243200	0	NaN	4	912.552124023	273.267974854	274.681549072
-2796800	243200	0	NaN	4	905.971618652	272.744781494	274.573547363
-2675200	243200	0	NaN	4	849.360900879	271.515350342	274.485595703
-2553600	243200	0	NaN	4	799.891174316	270.225280762	274.03237915
-2432000	243200	0	NaN	4	752.02130127	268.991333008	273.60458374
-2310400	243200	0	NaN	4	723.07824707	267.838104248	273.228424072
-2188800	243200	0	NaN	4	718.842102051	266.710998535	272.886199951
-2067200	243200	0	NaN	4	751.568664551	265.422485352	272.544006348
-1945600	243200	0	NaN	4	850.802978516	264.356872559	272.274902344
-1824000	243200	0	NaN	4	1114.81494141	262.684173584	271.760955811
-1702400	243200	1334.73168945	37.9854316711	2	1005.90740967	251.431594849	271.663421631
-1580800	243200	3020.52783203	35.3063430786	2	543.41784668	247.768463135	271.681060791
-1459200	243200	1019.27807617	6.03839588165	2	440.91796875	247.682266235	271.697479248
-1337600	243200	520.229431152	3.71929526329	2	447.142578125	246.347045898	271.59085083
-1216000	243200	845.56829834	3.92673802376	2	356.283935547	245.145599365	271.529754639
-1094400	243200	636.761047363	1.43304646015	2	306.259429932	245.175354004	271.613677979
-972800	243200	1234.12341309	22.9616775513	2	330.538970947	248.1199646	271.610534668
-851200	243200	1723.58081055	62.3072395325	2	323.912200928	246.785751343	271.656707764
-729600	243200	2081.74316406	108.126502991	2	303.371917725	246.274612427	271.699798584
-608000	243200	899.039672852	0.36777973175	2	234.022460938	243.620849609	271.775665283
-486400	243200	388.396697998	0.0427245162427	2	189.577514648	240.830108643	271.805938721
-364800	243200	1390.09716797	2.20827198029	2	165.213653564	236.635803223	271.868988037
-243200	243200	2938.84570312	17.1904430389	2	126.694702148	232.493408203	271.874816895
-121600	243200	2942.11816406	14.2050457001	2	97.7932739258	230.040206909	271.948547363
0	243200	3596.62011719	7.09124803543	2	74.2198486328	227.722686768	271.957855225
121600	243200	2589.97607422	7.56892251968	2	67.6085739136	226.530349731	271.987945557
243200	243200	2508.90258789	6.35377502441	2	60.4087715149	225.45022583	272.03918457
364800	243200	2762.57568359	3.69791269302	2	52.1968078613	222.942382812	272.077514648
486400	243200	3120.12353516	3.08307003975	2	48.6639900208	221.152893066	272.117340088
608000	243200	2464.29882812	2.3606441021	2	42.1325035095	221.335479736	272.15826416
729600	243200	2990.17333984	1.30010771751	2	27.0751724243	218.557479858	272.198425293
851200	243200	2439.00268555	0.814054727554	2	18.6651153564	217.296203613	272.23815918
972800	243200	2369.78344727	0.0584650374949	2	19.1196746826	216.71836853	272.281402588
1094400	243200	1921.62670898	0.803962171078	2	30.6290626526	219.817398071	272.326629639
1216000	243200	2201.65136719	4.39245223999	2	61.7074584961	224.619522095	272.395141602
1337600	243200	2893.59985352	46.2581138611	2	62.2694854736	227.469207764	272.451965332
1459200	243200	2712.9074707	36.2702026367	2	58.9153747559	229.776947021	272.367095947
1580800	243200	2528.43652344	12.280081749	2	56.5051422119	230.667282104	272.331939697
1702400	243200	2382.33105469	8.28676605225	2	62.4642944336	231.6378479	272.329711914
1824000	243200	2389.76660156	7.18181610107	2	81.2656402588	232.570114136	272.340789795
1945600	243200	2453.01391602	8.12109088898	2	90.595916748	234.261032104	272.376373291
2067200	243200	2294.26782227	24.8702278137	2	124.109268188	237.094894409	272.448272705
2188800	243200	2117.43237305	44.5581893921	2	170.046936035	240.987014771	272.57723999
2310400	243200	2014.75463867	279.452728271	2	262.751617432	245.745758057	272.93939209
2432000	243200	1220.78967285	625.129760742	2	398.533203125	252.5677948	273.018188477
2553600	243200	274.318664551	159.590896606	3	600.585754395	259.176269531	272.820037842
2675200	243200	0	NaN	4	687.791015625	264.878204346	272.836914062
2796800	243200	0	NaN	4	689.005615234	266.281463623	273.123962402
2918400	243200	0	NaN	4	709.472167969	267.578430176	273.398864746
3040000	243200	0	NaN	4	727.420471191	268.195068359	273.496154785
-3040000	121600	0	NaN	4	873.01184082	273.955291748	274.663085938
-2918400	121600	0	NaN	4	883.98236084	273.357208252	274.658447266
-2796800	121600	0	NaN	4	898.342285156	272.854644775	274.582977295
-2675200	121600	0	NaN	4	847.249755859	271.692749023	274.528900146
-2553600	121600	0	NaN	4	786.179626465	270.301544189	274.078796387
-2432000	121600	0	NaN	4	732.022705078	268.97064209	273.628997803
-2310400	121600	0	NaN	4	699.788513184	267.810058594	273.237548828
-2188800	121600	0	NaN	4	702.125671387	266.67880249	272.887817383
-2067200	121600	0	NaN	4	749.271911621	265.432281494	272.539581299
-1945600	121600	0	NaN	4	939.320861816	264.266082764	272.243682861
-1824000	121600	278.477355957	198.165054321	3	1323.15087891	257.723632812	271.880310059
-1702400	121600	1567.37036133	5.58784770966	2	605.116088867	249.813400269	271.691192627
-1580800	121600	2130.89453125	11.3655176163	2	500.103729248	247.656982422	271.722045898
-1459200	121600	2301.59790039	8.20808029175	2	500.233032227	246.301467896	271.681945801
-1337600	121600	2186.61621094	19.8979053497	2	455.219573975	245.760238647	271.653533936
-1216000	121600	10.4318389893	2.59646344185	2	138.948913574	244.695297241	271.665374756
-1094400	121600	334.09362793	0.0171765387058	2	157.311584473	243.18397522	271.689605713
-972800	121600	2320.26220703	22.2758255005	2	301.184417725	244.518722534	271.667541504
-851200	121600	1523.43249512	37.9587440491	2	293.711486816	245.151931763	271.743225098
-729600	121600	2646.51538086	100.67539978	2	275.945098877	244.056152344	271.725860596
-608000	121600	1573.79797363	32.3829421997	2	252.647399902	241.947540283	271.938690186
-486400	121600	2107.51831055	3.75268363953	2	192.158416748	240.800979614	271.969512939
-364800	121600	1262.94091797	1.24578583241	2	167.431640625	239.224456787	271.856658936
-243200	121600	2045.86779785	1.25908172131	2	122.104515076	232.072662354	271.87802124
-121600	121600	2593.37011719	4.52737426758	2	97.838973999	228.315536499	271.881896973
