-608000	608000	1202.8157959	64.944152832	3	186.621414185	244.548126221	271.63873291
-486400	608000	1421.98840332	4.9953417778	2	157.30279541	241.233596802	271.50479126
-364800	608000	2048.17944336	2.59649038315	2	130.858886719	236.318634033	271.801239014
-243200	608000	1102.18383789	0.895398676395	2	118.937591553	234.212753296	271.874298096
-121600	608000	1622.12353516	0.655993521214	2	93.1848449707	229.686477661	271.949005127
0	608000	2226.87646484	0.783518791199	2	75.2625045776	226.585632324	272.014404297
121600	608000	2939.24267578	0.825023889542	2	59.4616889954	224.305923462	272.082763672
243200	608000	3305.93945312	6.27326107025	2	51.1837387085	225.613845825	272.150360107
364800	608000	2220.42211914	22.2554798126	2	47.9232063293	226.035003662	272.136169434
486400	608000	2861.49145508	13.1093435287	2	48.0921707153	223.070831299	272.195159912
608000	608000	2911.47167969	6.23546266556	2	35.2298812866	220.055496216	272.245849609
729600	608000	3328.79077148	3.53479266167	2	23.4043159485	217.10534668	272.289459229
851200	608000	3525.24267578	1.35563457012	2	21.8899478912	215.716720581	272.326873779
972800	608000	3367.09643555	9.63076877594	2	29.0709590912	218.910827637	272.360443115
1094400	608000	2284.50683594	23.453660965	2	43.7158279419	224.317214966	272.386962891
1216000	608000	2372.01733398	31.8396625519	2	62.4848442078	229.57649231	272.40612793
1337600	608000	2316.86694336	24.7919254303	2	75.8552703857	233.658416748	272.462158203
1459200	608000	2487.86230469	5.97863149643	2	86.2058486938	236.716537476	272.587463379
1580800	608000	2249.22802734	258.044158936	2	79.003944397	241.701766968	272.503479004
1702400	608000	1461.32348633	9.17231464386	2	74.4190063477	242.563598633	272.46585083
1824000	608000	1129.58520508	21.3056468964	2	81.6959991455	245.663452148	272.037750244
1945600	608000	845.903015137	15.9628572464	2	105.301071167	246.722579956	271.970458984
2067200	608000	790.649963379	7.7958407402	2	187.034790039	249.591995239	272.083587646
2188800	608000	0	NaN	4	405.169921875	260.13848877	272.103149414
2310400	608000	0	NaN	4	539.726013184	262.145233154	272.713562012
2432000	608000	0	NaN	4	570.884765625	262.968841553	272.870422363
2553600	608000	0	NaN	4	576.699462891	264.164642334	272.814147949
2675200	608000	0	NaN	4	606.190124512	266.065002441	273.076202393
2796800	608000	0	NaN	4	677.402832031	268.065582275	273.432525635
2918400	608000	0	NaN	4	724.457946777	269.414825439	273.692932129
3040000	608000	0	NaN	4	720.620422363	269.916168213	273.730804443
-3040000	486400	0	NaN	4	854.953613281	273.893127441	274.738677979
-2918400	486400	0	NaN	4	815.772644043	273.336425781	274.787689209
-2796800	486400	0	NaN	4	795.601867676	272.4453125	274.900909424
-2675200	486400	0	NaN	4	764.108703613	270.725952148	274.424133301
-2553600	486400	0	NaN	4	744.65423584	269.215332031	273.939056396
-2432000	486400	0	NaN	4	737.094238281	267.919586182	273.529174805
-2310400	486400	0	NaN	4	750.883361816	266.69519043	273.177398682
-2188800	486400	0	NaN	4	770.655029297	265.801696777	272.885894775
-2067200	486400	0	NaN	4	781.528442383	264.954681396	272.649902344
-1945600	486400	0	NaN	4	677.619140625	262.915374756	272.399017334
-1824000	486400	192.360610962	515.758666992	3	770.85144043	260.916595459	271.883636475
-1702400	486400	827.56060791	8.66846942902	2	994.29498291	255.60369873	271.565704346
-1580800	486400	775.850891113	5.23760938644	2	322.832305908	248.602416992	271.42010498
-1459200	486400	797.120300293	0.130205661058	2	302.042297363	247.150482178	271.334228516
-1337600	486400	664.112365723	380.890991211	3	291.544708252	245.240966797	271.240875244
-1216000	486400	608.573364258	462.585083008	3	213.241775513	243.887298584	271.196502686
-1094400	486400	472.138946533	59.1215438843	3	164.66897583	243.409683228	271.316253662
-972800	486400	523.657409668	52.5402259827	3	126.902359009	242.510894775	271.440948486
-851200	486400	1055.06958008	45.9170036316	2	117.910636902	242.033004761	271.507385254
-729600	486400	1120.29504395	128.327163696	3	122.152191162	241.593322754	271.577728271
-608000	486400	685.403259277	0.934875607491	2	153.766845703	242.809616089	271.619171143
-486400	486400	1240.9588623	4.63284254074	2	149.516479492	240.964569092	271.675994873
-364800	486400	1232.41699219	0.773169696331	2	124.069381714	237.059661865	271.773651123
-243200	486400	1780.85473633	0.464327722788	2	101.973236084	232.902542114	271.84072876
-121600	486400	2166.31713867	0.582849144936	2	85.9439544678	228.945922852	271.910919189
0	486400	2331.97216797	0.0863341093063	2	68.4842529297	225.397659302	271.955841064
121600	486400	3052.04589844	1.11432826519	2	56.1265106201	224.33833313	271.806121826
243200	486400	2427.46704102	11.717540741	2	56.2352981567	225.82673645	272.017120361
364800	486400	2175.53686523	16.1197681427	2	53.1236190796	224.948059082	272.093261719
486400	486400	3539.35742188	8.38370037079	2	41.5958480835	220.962097168	272.14642334
608000	486400	2913.75561523	6.69041347504	2	33.4989929199	219.608306885	272.195465088
729600	486400	3058.31152344	3.51952362061	2	26.6329650879	216.291488647	272.239685059
851200	486400	3196.2121582	1.01481950283	2	24.3748893738	216.130889893	272.279174805
972800	486400	3256.59716797	7.03022480011	2	32.6332092285	218.857223511	272.315856934
1094400	486400	2372.53149414	9.82095813751	2	44.0538139343	223.679382324	272.345031738
1216000	486400	2513.41015625	10.7939395905	2	61.848236084	228.931777954	272.378479004
1337600	486400	1740.20581055	22.5877361298	2	80.2284011841	231.750015259	272.431213379
1459200	486400	2608.76831055	118.797477722	2	75.9036026001	235.234191895	272.338806152
1580800	486400	2244.52392578	33.014629364	2	92.1369018555	238.678314209	272.537506104
1702400	486400	1051.87365723	6.34581232071	2	83.7261657715	241.536941528	272.208679199
1824000	486400	54.6991577148	0.00629541277885	2	111.975234985	242.368057251	272.166900635
1945600	486400	1625.4876709	27.7935199738	2	113.268997192	243.967559814	272.147003174
2067200	486400	1488.81201172	67.8250656128	2	220.68119812	245.962219238	272.169250488
2188800	486400	998.490539551	17.9318771362	2	353.118255615	251.549987793	272.191925049
2310400	486400	0	NaN	0	178.291091919	259.877746582	272.57510376
2432000	486400	0	NaN	4	581.44140625	263.947265625	273.276184082
2553600	486400	0	NaN	4	640.956481934	264.539794922	272.792694092
2675200	486400	0	NaN	4	639.891235352	265.832763672	272.958709717
2796800	486400	0	NaN	4	682.908447266	267.850006104	273.322357178
2918400	486400	0	NaN	4	726.656738281	269.447052002	273.623931885
3040000	486400	0	NaN	4	716.969482422	269.894989014	273.672454834
-3040000	364800	0	NaN	4	823.444580078	274.020477295	274.734954834
-2918400	364800	0	NaN	4	785.563842773	273.489318848	274.751617432
-2796800	364800	0	NaN	4	776.74230957	272.789886475	274.781097412
-2675200	364800	0	NaN	4	742.752990723	271.127532959	274.458251953
-2553600	364800	0	NaN	4	710.788085938	269.519104004	273.97946167
-2432000	364800	0	NaN	4	684.381652832	268.095428467	273.552703857
-2310400	364800	0	NaN	4	673.327819824	266.812591553	273.1953125
-2188800	364800	0	NaN	4	673.128967285	265.729248047	272.92376709
-2067200	364800	0	NaN	4	672.292541504	264.887390137	272.644958496
-1945600	364800	0	NaN	4	705.165405273	264.378265381	272.417419434
-1824000	364800	287.184783936	1.47493493557	2	830.592773438	257.091278076	272.063171387
-1702400	364800	1062.68164062	12.7678346634	2	926.124267578	250.800842285	271.680847168
-1580800	364800	2334.29907227	4.6534409523	2	499.504608154	246.757568359	271.5440979
-1459200	364800	1084.49951172	3.84046077728	2	373.947174072	246.362045288	271.45501709
-1337600	364800	770.380554199	109.189231873	3	348.101287842	245.440872192	271.373260498
-1216000	364800	829.126342773	293.262176514	3	250.257278442	244.166320801	271.316864014
-1094400	364800	744.749084473	2.501953125	2	163.340133667	243.309494019	271.39666748
-972800	364800	932.28729248	3.82609367371	3	138.220397949	242.846984863	271.471710205
-851200	364800	1076.78991699	1.9437892437	2	152.38835144	243.366546631	271.539337158
-729600	364800	1203.72033691	1.21693313122	2	163.899459839	243.985046387	271.597412109
-608000	364800	590.926208496	2.41012644768	2	122.205535889	243.107681274	271.547180176
-486400	364800	1890.53869629	11.74015522	2	136.108123779	239.908996582	271.703338623
-364800	364800	2441.8359375	46.7997627258	2	140.222991943	236.424621582	271.752929688
-243200	364800	1930.8079834	6.20686531067	2	110.539108276	232.309875488	271.746307373
-121600	364800	2558.640625	3.68888998032	2	83.7234039307	229.293243408	271.644836426
0	364800	2449.29223633	0.62301915884	2	63.9334411621	225.783279419	271.947570801
121600	364800	2794.33129883	2.92520427704	2	53.2803497314	225.00970459	271.909912109
243200	364800	2382.52734375	9.54423904419	2	55.8994026184	225.37121582	272.003295898
364800	364800	3713.72070312	5.21046543121	2	43.8989715576	222.648132324	272.053070068
486400	364800	2990.2890625	5.3712553978	2	38.2060775757	220.33215332	272.103088379
608000	364800	2815.60986328	6.17121839523	2	33.0467147827	219.743972778	272.150848389
729600	364800	2900.80664062	3.19999742508	2	25.1232948303	216.824645996	272.195556641
851200	364800	3233.84692383	0.967782557011	2	22.7060775757	215.809921265	272.237121582
972800	364800	2995.37109375	2.77443599701	2	30.6636276245	217.568084717	272.277679443
1094400	364800	2574.28222656	5.74968528748	2	41.17993927	222.232833862	272.309295654
1216000	364800	1357.72131348	7.26303291321	2	68.6301422119	227.790039062	272.300262451
1337600	364800	3381.78613281	28.1914863586	2	73.4929199219	229.64491272	272.65927124
1459200	364800	3508.93334961	95.4081497192	2	70.8748931885	232.858886719	272.744445801
1580800	364800	1937.29333496	24.9227428436	2	69.1539001465	234.649078369	272.296264648
1702400	364800	1899.54321289	17.1234321594	2	75.7398223877	235.501312256	272.262451172
1824000	364800	1993.31799316	14.8154916763	2	97.9317932129	236.703613281	272.254394531
1945600	364800	1946.68798828	22.4935131073	2	114.3385849	238.746658325	272.274047852
2067200	364800	1649.94494629	20.5080127716	2	140.524673462	241.275604248	272.334106445
2188800	364800	1728.38037109	38.1439056396	2	177.841247559	245.314086914	272.489318848
2310400	364800	1516.33544922	10.3411722183	2	271.663726807	249.369125366	272.863006592
2432000	364800	0	NaN	4	608.00378418	261.095031738	273.279632568
2553600	364800	0	NaN	4	709.636108398	265.543945312	272.855041504
2675200	364800	0	NaN	4	706.260559082	265.551055908	272.888549805
2796800	364800	0	NaN	4	714.876342773	267.33807373	273.168579102
2918400	364800	0	NaN	4	729.668334961	269.197814941	273.45690918
3040000	364800	0	NaN	4	718.247802734	269.612579346	273.562194824
-3040000	243200	0	NaN	4	808.188781738	274.152252197	274.711608887
-2918400	243200	0	NaN	4	782.211669922	273.614868164	274.692871094
-2796800	243200	0	NaN	4	793.21105957	272.930603027	274.614990234
-2675200	243200	0	NaN	4	757.027587891	271.341064453	274.507751465
-2553600	243200	0	NaN	4	704.561035156	269.627685547	274.009368896
-2432000	243200	0	NaN	4	659.378601074	268.022583008	273.569671631
-2310400	243200	0	NaN	4	637.643554688	266.702941895	273.195587158
-2188800	243200	0	NaN	4	621.65802002	265.652160645	272.909667969
-2067200	243200	0	NaN	4	618.404174805	264.664550781	272.591583252
-1945600	243200	0	NaN	4	675.305297852	264.047119141	272.256530762
-1824000	243200	51.0127754211	1135.73718262	3	954.8984375	262.315002441	271.722167969
-1702400	243200	1340.96374512	37.9127464294	2	946.957397461	250.267883301	271.588775635
-1580800	243200	3013.39257812	33.6323814392	2	563.840515137	246.295715332	271.604095459
-1459200	243200	1017.43951416	5.9811706543	2	464.354003906	246.653488159	271.369171143
-1337600	243200	519.498718262	3.75228524208	2	428.294830322	245.561264038	271.42288208
-1216000	243200	845.314147949	3.87192440033	2	277.803100586	244.38621521	271.343200684
-1094400	243200	635.280700684	1.41528248787	2	180.393829346	244.316192627	271.44354248
-972800	243200	1228.0682373	24.7282752991	2	176.873001099	247.113067627	271.533569336
-851200	243200	1713.05090332	55.8896102905	2	163.99395752	245.631103516	271.579742432
-729600	243200	2075.14404297	111.091575623	2	161.619537354	245.138595581	271.622833252
-608000	243200	898.711242676	0.370253831148	2	142.702804565	242.372085571	271.63168335
-486400	243200	387.573638916	0.0427015684545	2	136.798324585	239.519958496	271.716033936
-364800	243200	1389.23156738	2.27133250237	2	131.167999268	235.322662354	271.661132812
-243200	243200	2938.10864258	17.3414115906	2	112.342453003	231.044082642	271.773803711
-121600	243200	2942.08666992	14.1721544266	2	80.9273986816	228.590026855	271.724212646
0	243200	3596.16918945	6.95878410339	2	62.7257385254	226.235733032	271.758972168
121600	243200	2588.86010742	7.62471008301	2	59.912021637	225.042098999	271.930725098
243200	243200	2509.70288086	6.40245294571	2	50.1195106506	224.034225464	271.944091797
364800	243200	2762.76416016	3.71680355072	2	40.6217651367	221.667037964	272.011047363
486400	243200	3120.37695312	3.05946087837	2	36.5630455017	220.213043213	272.060516357
608000	243200	2464.61499023	2.37307739258	2	33.0215835571	220.294036865	272.107727051
729600	243200	2990.42138672	1.28369295597	2	22.1575317383	217.495101929	272.152984619
851200	243200	2439.18041992	0.819397270679	2	18.3085079193	216.56137085	272.196655273
972800	243200	2369.97949219	0.0592052079737	2	21.365524292	216.446578979	272.243103027
1094400	243200	1921.76574707	0.824555635452	2	34.0549926758	219.722122192	272.290863037
1216000	243200	2202.359375	4.33322715759	2	65.23777771	224.504226685	272.365356445
1337600	243200	2895.01196289	46.3307266235	2	64.2033691406	227.405807495	272.537597656
1459200	243200	2714.64404297	36.3440055847	2	61.2807884216	229.774169922	272.346557617
1580800	243200	2528.62548828	12.2104063034	2	62.9221572876	230.631759644	272.307495117
1702400	243200	2381.90942383	8.45672988892	2	69.6117324829	231.58039856	272.306121826
1824000	243200	2389.63671875	7.05914068222	2	84.7098236084	232.531219482	272.321929932
1945600	243200	2453.30615234	8.09818267822	2	88.7637481689	234.142913818	272.365234375
2067200	243200	2295.58618164	24.9062099457	2	122.083602905	236.901123047	272.446075439
2188800	243200	2119.74902344	44.3221168518	2	179.005218506	240.855926514	272.591827393
2310400	243200	2026.03674316	277.046020508	2	299.908843994	245.876739502	272.904663086
2432000	243200	1227.42102051	636.953674316	2	476.430084229	253.032318115	273.075561523
2553600	243200	277.860900879	162.95463562	3	702.378601074	259.65222168	272.839508057
2675200	243200	0	NaN	4	783.93182373	265.200592041	272.76763916
2796800	243200	0	NaN	4	751.514038086	266.949920654	273.048126221
2918400	243200	0	NaN	4	731.411376953	268.704864502	273.307678223
3040000	243200	0	NaN	4	723.582824707	269.250488281	273.42199707
-3040000	121600	0	NaN	4	803.610961914	274.268737793	274.715026855
-2918400	121600	0	NaN	4	784.910400391	273.68572998	274.697479248
-2796800	121600	0	NaN	4	821.967590332	272.880950928	274.641204834
-2675200	121600	0	NaN	4	802.964233398	271.250061035	274.575897217
-2553600	121600	0	NaN	4	744.693908691	269.462524414	274.084075928
-2432000	121600	0	NaN	4	682.992126465	267.79977417	273.602508545
-2310400	121600	0	NaN	4	635.822753906	266.495574951	273.209564209
-2188800	121600	0	NaN	4	605.207641602	265.56262207	272.863586426
-2067200	121600	0	NaN	4	612.743530273	264.56817627	272.579467773
-1945600	121600	0	NaN	4	783.071777344	263.391845703	272.223052979
-1824000	121600	284.855499268	183.611038208	3	1183.20422363	256.620758057	271.832855225
-1702400	121600	1567.32385254	5.48747968674	2	518.919128418	248.387359619	271.652130127
-1580800	121600	2130.37036133	11.5729932785	2	472.82043457	246.244537354	271.645080566
-1459200	121600	2296.97241211	8.64516162872	2	497.557495117	245.301345825	271.604980469
-1337600	121600	2181.67407227	19.2220687866	2	422.776977539	244.99420166	271.576568604
-1216000	121600	9.34286212921	0	2	53.8257980347	243.950668335	271.57321167
-1094400	121600	333.153259277	0.0171840600669	2	30.5658798218	242.383560181	271.518554688
-972800	121600	2320.16503906	21.9891433716	2	153.665390015	243.660995483	271.590576172
-851200	121600	1519.71191406	38.510509491	2	149.243347168	244.132614136	271.609069824
-729600	121600	2647.06738281	102.9298172	2	144.401504517	242.878875732	271.648895264
-608000	121600	1572.59899902	32.7578468323	2	149.578918457	240.610992432	271.794586182
-486400	121600	2105.89575195	3.62116909027	2	129.400039673	239.29598999	271.825408936
-364800	121600	1261.43322754	1.25738596916	2	130.725662231	237.721206665	271.674957275
-243200	121600	2045.42614746	1.2768393755	2	95.0959854126	230.583618164	271.77130127
-121600	121600	2592.2878418	4.24134063721	2	74.7185211182	226.904724121	271.804748535
