2918400	729600	0	NaN	4	983.084960938	267.972259521	274.403533936
3040000	729600	0	NaN	4	1038.54833984	268.776885986	274.461090088
-3040000	608000	0	NaN	4	977.799194336	274.343536377	275.263305664
-2918400	608000	0	NaN	4	973.75793457	274.253601074	275.259735107
-2796800	608000	0	NaN	4	960.438110352	274.418243408	275.268188477
-2675200	608000	0	NaN	4	910.039733887	274.032287598	274.874725342
-2553600	608000	0	NaN	4	870.926513672	273.422546387	274.428955078
-2432000	608000	0	NaN	4	869.850036621	272.642333984	274.096130371
-2310400	608000	0	NaN	4	849.577941895	271.508666992	273.803466797
-2188800	608000	0	NaN	4	846.485107422	269.96194458	273.33013916
-2067200	608000	0	NaN	4	846.731201172	263.552093506	273.125732422
-1945600	608000	394.189453125	1.05189847946	2	1005.11322021	261.297668457	272.534088135
-1824000	608000	338.220855713	1.5988663435	2	737.68536377	259.629699707	271.793884277
-1702400	608000	891.264587402	668.195007324	2	1181.33239746	259.945251465	271.821960449
-1580800	608000	1478.02856445	25.830745697	2	470.238616943	251.015686035	271.705505371
-1459200	608000	441.981567383	0.101924434304	2	309.966186523	251.293060303	271.754669189
-1337600	608000	468.020507812	579.11932373	3	270.983886719	248.954620361	271.927581787
-1216000	608000	378.162078857	617.587524414	3	257.907989502	247.701477051	271.919952393
-1094400	608000	358.544372559	333.877380371	3	235.271453857	246.499267578	271.96572876
-972800	608000	500.208435059	329.436889648	3	177.422393799	245.615249634	272.068878174
-851200	608000	611.794616699	190.274200439	3	129.444244385	246.224960327	272.158203125
-729600	608000	881.928649902	63.8146057129	3	130.556610107	243.44342041	272.237854004
-608000	608000	1040.21691895	137.192779541	3	181.108444214	245.909942627	272.312866211
-486400	608000	1430.62402344	4.24448633194	2	151.970031738	242.698898315	272.053131104
-364800	608000	2054.0065918	2.0179233551	2	124.002426147	237.916275024	271.953491211
-243200	608000	1105.81652832	0.85624486208	2	110.18321228	236.232910156	272.005340576
-121600	608000	1627.61218262	0.701020896435	2	81.1071929932	232.008056641	272.031616211
0	608000	2228.76953125	0.783607780933	2	62.6156768799	229.211730957	272.071472168
121600	608000	2941.05908203	0.970825374126	2	53.0122413635	227.262908936	272.104492188
243200	608000	3326.58740234	6.77938318253	2	48.4114303589	228.981170654	272.919769287
364800	608000	2225.35107422	20.3860549927	2	42.8534317017	229.788040161	272.316131592
486400	608000	2858.02392578	12.6495485306	2	44.0039978027	226.703826904	272.35357666
608000	608000	2908.53735352	6.53654146194	2	35.3771286011	224.12286377	272.392181396
729600	608000	3324.3762207	3.11656570435	2	29.6336174011	220.485824585	272.428192139
851200	608000	3521.03833008	1.50242877007	2	31.0217170715	219.556030273	272.460540771
972800	608000	3358.29638672	9.94617366791	2	42.6997947693	222.368881226	272.489990234
1094400	608000	2275.87817383	22.5983486176	2	64.201499939	227.510452271	272.512359619
1216000	608000	2368.94140625	29.273815155	2	85.7750549316	232.661804199	272.522277832
1337600	608000	2325.88745117	23.2919216156	2	93.975692749	236.669311523	272.657165527
1459200	608000	2516.97290039	5.08294391632	2	105.437583923	239.695617676	273.048797607
1580800	608000	2222.03295898	219.431121826	2	108.495491028	244.484634399	273.176330566
1702400	608000	1477.7857666	6.92777013779	2	120.48135376	245.406326294	272.927185059
1824000	608000	1031.01123047	28.7741451263	2	134.558120728	248.189453125	272.304901123
1945600	608000	822.028564453	12.0403699875	2	164.910247803	248.885848999	272.051605225
2067200	608000	793.002319336	6.92433834076	2	273.291442871	251.673309326	272.213378906
2188800	608000	0	NaN	4	515.949462891	262.220367432	272.848510742
2310400	608000	0	NaN	4	654.564697266	264.443939209	273.094390869
2432000	608000	0	NaN	4	674.698242188	265.107849121	273.167205811
2553600	608000	0	NaN	4	685.761474609	265.25402832	273.73651123
2675200	608000	0	NaN	4	744.975280762	265.89465332	273.864074707
2796800	608000	0	NaN	4	857.01159668	266.998077393	274.084197998
2918400	608000	0	NaN	4	955.209228516	268.065887451	274.3175354
3040000	608000	0	NaN	4	997.144714355	268.834411621	274.360900879
-3040000	486400	0	NaN	4	969.431030273	274.414001465	275.30859375
-2918400	486400	0	NaN	4	967.708618164	274.308258057	275.32019043
-2796800	486400	0	NaN	4	944.010498047	274.413970947	275.412414551
-2675200	486400	0	NaN	4	875.981323242	274.057678223	274.927734375
-2553600	486400	0	NaN	4	813.867980957	273.53805542	274.466278076
-2432000	486400	0	NaN	4	785.323852539	272.756622314	274.104614258
-2310400	486400	0	NaN	4	822.058654785	271.554016113	273.79699707
-2188800	486400	0	NaN	4	868.48260498	269.936553955	273.349975586
-2067200	486400	0	NaN	4	909.486206055	267.997894287	273.235321045
-1945600	486400	0	NaN	4	850.820800781	265.829345703	272.702972412
-1824000	486400	146.187835693	452.080810547	3	964.556274414	264.264343262	272.209960938
-1702400	486400	907.850708008	10.4162740707	2	1162.84094238	259.371643066	271.904815674
-1580800	486400	800.30657959	4.4197716713	2	419.555511475	252.272018433	271.858551025
-1459200	486400	816.871704102	0.139294371009	2	323.555389404	250.443023682	271.729766846
-1337600	486400	558.209228516	406.187469482	3	305.299835205	248.24180603	271.915008545
-1216000	486400	511.632232666	465.890563965	3	272.094085693	246.769439697	271.870635986
-1094400	486400	371.543334961	103.403030396	3	259.690490723	246.034866333	271.990386963
-972800	486400	395.308288574	138.157699585	3	210.790252686	244.691497803	272.259246826
-851200	486400	1023.73168945	150.879760742	3	161.317657471	243.835403442	272.181518555
-729600	486400	963.185791016	187.551864624	3	154.33265686	243.085403442	272.251861572
-608000	486400	699.546936035	0.839527845383	2	174.792907715	244.214050293	272.02053833
-486400	486400	1248.07006836	3.74669265747	2	160.325744629	242.550613403	272.046356201
-364800	486400	1239.953125	0.832340538502	2	127.687713623	238.941818237	271.939147949
-243200	486400	1784.55627441	0.479977846146	2	102.591850281	235.052459717	271.988983154
-121600	486400	2168.25244141	0.601218938828	2	82.5640716553	231.545303345	272.018798828
0	486400	2335.02490234	0.100659541786	2	63.4035148621	228.267990112	272.086883545
121600	486400	3057.91967773	1.17008268833	2	54.4720878601	227.742645264	272.364532471
243200	486400	2441.25463867	10.7911949158	2	57.3837585449	229.270843506	272.263977051
364800	486400	2173.95166016	14.4758863449	2	50.7505874634	228.588653564	272.266784668
486400	486400	3536.53881836	8.90718078613	2	41.8124923706	224.377029419	272.30670166
608000	486400	2911.39941406	6.68290996552	2	37.5724487305	222.845413208	272.345855713
729600	486400	3055.29614258	3.45219802856	2	33.1775588989	219.775009155	272.383911133
851200	486400	3192.45532227	1.01859664917	2	32.0786170959	219.528518677	272.420074463
972800	486400	3251.90844727	6.88505983353	2	44.2991371155	222.030578613	272.455444336
1094400	486400	2367.66333008	9.99585342407	2	60.3441047668	226.839782715	272.484954834
1216000	486400	2510.96899414	9.91084194183	2	78.4169921875	231.675094604	272.525817871
1337600	486400	1742.27624512	22.4979476929	2	92.1276626587	234.592147827	272.60647583
1459200	486400	2578.51977539	124.495010376	2	87.699256897	238.063552856	272.622406006
1580800	486400	2231.52636719	40.1774749756	2	107.659469604	241.339508057	272.998840332
1702400	486400	1091.26977539	6.78918218613	2	101.291061401	243.919555664	272.294311523
1824000	486400	61.69008255	0.00633867224678	2	129.667388916	244.501876831	272.224456787
1945600	486400	1639.56115723	24.5731887817	2	147.484069824	246.07649231	272.213653564
2067200	486400	1476.32019043	77.2620773315	2	297.739929199	247.920257568	272.280303955
2188800	486400	1014.65075684	20.8265380859	2	494.217712402	253.29864502	272.29309082
2310400	486400	0.00717109441757	NaN	0	331.322753906	261.648681641	272.63168335
2432000	486400	0	NaN	4	695.168395996	265.615020752	273.570007324
2553600	486400	0	NaN	4	746.346801758	265.605194092	273.783782959
2675200	486400	0	NaN	4	776.92199707	266.064422607	273.72442627
2796800	486400	0	NaN	4	847.671630859	267.182830811	274.00982666
2918400	486400	0	NaN	4	922.137695312	268.309814453	274.265014648
3040000	486400	0	NaN	4	948.428466797	269.010467529	274.30279541
-3040000	364800	0	NaN	4	968.975463867	274.522460938	275.291412354
-2918400	364800	0	NaN	4	955.746826172	274.424804688	275.28225708
-2796800	364800	0	NaN	4	924.732666016	274.675292969	275.291809082
-2675200	364800	0	NaN	4	837.753051758	274.382781982	274.959106445
-2553600	364800	0	NaN	4	764.410888672	273.916656494	274.527313232
-2432000	364800	0	NaN	4	725.677612305	272.971923828	274.141204834
-2310400	364800	0	NaN	4	735.879577637	271.424713135	273.819335938
-2188800	364800	0	NaN	4	766.600219727	269.706115723	273.329956055
-2067200	364800	0	NaN	4	822.284790039	267.820739746	272.977355957
-1945600	364800	0	NaN	4	943.006713867	266.418701172	272.73815918
-1824000	364800	343.953521729	0.288682252169	2	1088.77185059	259.398162842	272.124145508
-1702400	364800	1111.74401855	13.5726537704	2	1109.55578613	253.996948242	271.995941162
-1580800	364800	2371.69750977	9.38984298706	2	604.677368164	250.16973877	272.218231201
-1459200	364800	1108.40710449	2.70487570763	2	422.422210693	249.232757568	272.129150391
-1337600	364800	636.336486816	186.114364624	3	406.391357422	247.87286377	272.047393799
-1216000	364800	711.395263672	346.925079346	3	357.117980957	246.52897644	271.990997314
-1094400	364800	735.388793945	1.87807559967	2	287.977355957	245.389877319	272.070800781
-972800	364800	782.716308594	8.15072345734	3	259.502288818	244.459823608	272.145843506
-851200	364800	1096.73693848	1.61076283455	2	246.861419678	245.023651123	272.213470459
-729600	364800	1241.97521973	25.608921051	2	231.324737549	245.458312988	272.27154541
-608000	364800	538.15032959	0.195073500276	2	174.989318848	244.777511597	272.394470215
-486400	364800	1881.13049316	12.3865070343	2	167.38873291	241.695739746	272.377471924
-364800	364800	2438.40795898	58.6806411743	2	153.572158813	238.496002197	272.427062988
-243200	364800	1924.46923828	6.42424488068	2	112.269210815	234.672943115	272.659729004
-121600	364800	2554.63574219	4.38484668732	2	85.5902099609	232.00378418	272.19317627
0	364800	2453.48095703	0.640358626842	2	67.5743255615	228.813583374	271.997711182
121600	364800	2804.46606445	2.98499441147	2	59.0532951355	228.335800171	272.280273438
243200	364800	2384.66088867	8.97630977631	2	63.2419586182	228.619552612	272.174102783
364800	364800	3710.60766602	5.65895366669	2	48.6612586975	226.086242676	272.221252441
486400	364800	2989.78979492	5.41596269608	2	42.4845848083	224.012893677	272.26071167
608000	364800	2813.43481445	5.78188371658	2	39.1164398193	223.215438843	272.301513672
729600	364800	2896.68847656	3.31175732613	2	32.7763023376	220.254333496	272.342468262
851200	364800	3231.7421875	0.939404547215	2	30.3192634583	219.76852417	272.383178711
972800	364800	2990.71679688	2.78016495705	2	39.6097946167	221.870407104	272.426086426
1094400	364800	2568.72167969	5.85562753677	2	52.8724441528	225.537185669	272.462402344
1216000	364800	1350.78234863	7.34777498245	2	79.605758667	230.45022583	272.449066162
1337600	364800	3366.94287109	29.9112148285	2	82.1044921875	232.203048706	272.986633301
1459200	364800	3486.62231445	97.3015289307	2	80.0036087036	235.448608398	273.100524902
1580800	364800	1929.30834961	21.7218856812	2	78.2053146362	237.101028442	272.396179199
1702400	364800	1895.56152344	16.4554328918	2	82.4893264771	237.805664062	272.357696533
1824000	364800	1991.25610352	13.8188066483	2	108.98664093	238.873321533	272.348754883
1945600	364800	1943.16931152	21.5488796234	2	134.777404785	240.922454834	272.38079834
2067200	364800	1639.92907715	19.0055770874	2	205.456359863	243.372879028	272.47088623
2188800	364800	1759.14624023	34.5950927734	2	325.750488281	247.026763916	272.663574219
2310400	364800	1492.69384766	7.8484082222	2	441.142333984	250.822174072	272.964813232
2432000	364800	0	NaN	4	760.840026855	262.326873779	273.777069092
2553600	364800	0	NaN	4	868.654174805	266.534454346	273.768585205
2675200	364800	0	NaN	4	878.37109375	266.200927734	273.628723145
2796800	364800	0	NaN	4	890.78326416	267.123779297	273.878570557
2918400	364800	0	NaN	4	915.903930664	268.35256958	274.119812012
3040000	364800	0	NaN	4	925.069702148	269.019073486	274.199768066
-3040000	243200	0	NaN	4	971.644226074	274.636169434	275.243621826
-2918400	243200	0	NaN	4	950.055053711	274.540985107	275.213317871
-2796800	243200	0	NaN	4	921.731079102	274.79006958	275.090270996
-2675200	243200	0	NaN	4	837.144775391	274.545623779	274.993530273
-2553600	243200	0	NaN	4	762.454772949	274.008056641	274.56362915
-2432000	243200	0	NaN	4	722.508972168	272.870605469	274.15435791
-2310400	243200	0	NaN	4	732.508483887	271.181304932	273.789581299
-2188800	243200	0	NaN	4	756.029418945	269.460601807	273.388031006
-2067200	243200	0	NaN	4	816.666687012	267.489105225	272.98916626
-1945600	243200	0	NaN	4	971.794372559	265.452819824	272.479125977
-1824000	243200	0	NaN	4	1291.19628906	263.448883057	271.981811523
-1702400	243200	1289.51403809	36.5316085815	2	1196.72680664	253.001235962	271.875244141
-1580800	243200	3078.75048828	32.4134483337	2	713.941223145	249.783798218	272.27822876
-1459200	243200	1041.7401123	5.9571018219	2	582.66784668	249.278793335	271.927581787
-1337600	243200	529.422668457	3.53600859642	2	573.397521973	247.650527954	271.990936279
-1216000	243200	839.501281738	7.41254425049	2	462.942504883	246.310821533	272.068481445
-1094400	243200	651.257873535	1.63863587379	2	368.203277588	246.142410278	271.796722412
-972800	243200	1281.2388916	21.2627296448	2	338.35333252	248.857574463	272.207702637
-851200	243200	1794.28979492	86.7827148438	2	289.415283203	247.353790283	272.253875732
-729600	243200	2125.50488281	99.7658538818	2	272.989471436	246.763519287	272.296966553
-608000	243200	903.394958496	0.353121131659	2	227.307373047	244.107299805	271.996765137
-486400	243200	397.022399902	0.0428560487926	2	198.008285522	241.393157959	271.923706055
-364800	243200	1399.85620117	1.85566306114	2	170.815795898	237.422836304	272.067016602
-243200	243200	2943.63696289	16.3114891052	2	121.658592224	233.574111938	272.478729248
-121600	243200	2941.38037109	14.9886732101	2	88.0424957275	231.407516479	272.29473877
0	243200	3601.57348633	8.09793281555	2	73.3132019043	229.234161377	272.606262207
121600	243200	2599.23583984	7.12087583542	2	67.4093322754	228.48059082	272.062866211
243200	243200	2505.13256836	6.00691175461	2	59.6829223633	227.597625732	272.174072266
364800	243200	2760.97216797	3.63291454315	2	47.8937492371	225.275222778	272.17086792
486400	243200	3118.10839844	3.21002697945	2	43.5078773499	223.98147583	272.210723877
608000	243200	2462.24414062	2.3163421154	2	40.0205230713	224.364044189	272.255340576
729600	243200	2988.11450195	1.40272307396	2	29.6999855042	221.940032959	272.2996521
851200	243200	2437.37133789	0.793776035309	2	26.6620044708	220.629882812	272.344909668
972800	243200	2368.15795898	0.0595252029598	2	29.8884811401	220.679367065	272.397491455
1094400	243200	1921.17504883	0.687125384808	2	42.1122627258	223.649856567	272.458374023
1216000	243200	2195.95800781	4.97897529602	2	71.9814147949	227.699584961	272.568237305
1337600	243200	2880.50268555	46.28673172	2	69.8663253784	230.190628052	272.803253174
1459200	243200	2697.27709961	36.1295585632	2	67.6484375	232.311355591	272.481658936
1580800	243200	2523.90649414	13.0054655075	2	71.6399917603	233.038421631	272.417510986
1702400	243200	2384.71435547	7.83040618896	2	78.4186935425	233.915267944	272.416351318
1824000	243200	2390.69140625	7.72260665894	2	94.7745666504	234.764984131	272.436187744
1945600	243200	2449.2277832	8.53871822357	2	111.386871338	236.284072876	272.492523193
2067200	243200	2282.28393555	24.1398830414	2	175.324874878	238.936767578	272.596466064
2188800	243200	2087.76611328	48.8654403687	2	284.216033936	242.773803711	272.762634277
2310400	243200	1946.46044922	284.236236572	2	447.182983398	247.479492188	273.383300781
2432000	243200	1157.36608887	605.901733398	2	639.511474609	254.123428345	273.748138428
2553600	243200	0	NaN	4	871.545959473	260.48550415	273.325866699
2675200	243200	0	NaN	4	965.455688477	265.889282227	273.468078613
2796800	243200	0	NaN	4	954.620117188	266.921661377	273.742797852
2918400	243200	0	NaN	4	950.866333008	268.014404297	273.984375
3040000	243200	0	NaN	4	940.112426758	268.717346191	274.070098877
-3040000	121600	0	NaN	4	977.798706055	274.713623047	275.21472168
-2918400	121600	0	NaN	4	971.980651855	274.608978271	275.191589355
-2796800	121600	0	NaN	4	942.141967773	274.793457031	275.096282959
-2675200	121600	0	NaN	4	847.80279541	274.518188477	275.03793335
-2553600	121600	0	NaN	4	774.094360352	273.834381104	274.600402832
