2796800	729600	0	NaN	4	725.580383301	266.834320068	273.650970459
2918400	729600	0	NaN	4	761.589904785	268.17980957	273.858886719
3040000	729600	0	NaN	4	759.766784668	269.024719238	273.900634766
-3040000	608000	0	NaN	4	786.24810791	274.631530762	274.689239502
-2918400	608000	0	NaN	4	790.893005371	274.271636963	274.73059082
-2796800	608000	0	NaN	4	794.049072266	273.898468018	274.760131836
-2675200	608000	0	NaN	4	762.45690918	272.730682373	274.378570557
-2553600	608000	0	NaN	4	753.847229004	271.362548828	273.924163818
-2432000	608000	0	NaN	4	770.069580078	270.012298584	273.538482666
-2310400	608000	0	NaN	4	792.282470703	268.800506592	273.197265625
-2188800	608000	0	NaN	4	824.828735352	267.529571533	272.853668213
-2067200	608000	0	NaN	4	753.186584473	261.098754883	272.720397949
-1945600	608000	342.953216553	0.683459699154	2	823.747192383	258.756072998	272.170684814
-1824000	608000	295.09854126	1.40903782845	2	524.180114746	257.325866699	271.692016602
-1702400	608000	926.687683105	783.445617676	2	1038.35595703	257.537719727	271.51461792
-1580800	608000	1528.10009766	25.4248847961	2	430.721923828	248.186004639	271.476776123
-1459200	608000	423.786834717	0.0835154652596	2	318.490386963	248.665679932	271.402893066
-1337600	608000	562.179992676	696.741210938	3	272.377929688	246.900405884	271.345458984
-1216000	608000	476.021331787	711.687866211	3	229.07510376	246.010253906	271.33782959
-1094400	608000	457.626464844	367.473937988	3	193.79133606	245.067062378	271.383605957
-972800	608000	615.614562988	367.841217041	3	143.501220703	244.340072632	271.486755371
-851200	608000	746.018737793	150.608901978	3	98.435836792	244.901702881	271.576080322
-729600	608000	1048.07312012	53.0971298218	3	85.8516998291	242.114562988	271.655731201
-608000	608000	1199.92956543	66.0928955078	3	135.72253418	244.420135498	271.730743408
-486400	608000	1423.60717773	4.80061531067	2	104.86366272	240.787994385	271.787109375
-364800	608000	2049.29077148	2.44804573059	2	78.504776001	235.471801758	271.825500488
-243200	608000	1102.90356445	0.89031034708	2	65.0158615112	233.058959961	271.896209717
-121600	608000	1623.22485352	0.666496038437	2	45.2539367676	228.50340271	271.959777832
0	608000	2227.23706055	0.782952070236	2	37.8907775879	225.142807007	272.019744873
121600	608000	2939.20849609	0.829299330711	2	33.4455757141	223.107116699	272.08380127
243200	608000	3309.84008789	6.44308853149	2	31.2439727783	224.745758057	272.16027832
364800	608000	2221.17529297	21.9512958527	2	33.8619499207	225.360992432	272.162384033
486400	608000	2860.79394531	13.0612564087	2	36.6560516357	222.744125366	272.222259521
608000	608000	2910.99951172	6.3100643158	2	29.402130127	219.925476074	272.273468018
729600	608000	3328.00415039	3.4113805294	2	22.3253307343	217.438140869	272.318237305
851200	608000	3524.58569336	1.3816640377	2	23.8524532318	215.858703613	272.357025146
972800	608000	3365.47607422	9.74270057678	2	31.8455886841	218.922119141	272.39175415
1094400	608000	2282.72241211	23.3033447266	2	45.7496032715	223.766052246	272.418487549
1216000	608000	2371.10083008	31.4162750244	2	57.992893219	228.991012573	272.439483643
1337600	608000	2319.21679688	24.3953323364	2	67.7448654175	233.157623291	272.523956299
1459200	608000	2493.62207031	5.64407730103	2	73.0393981934	236.517883301	272.64944458
1580800	608000	2228.87255859	280.332397461	2	60.2073097229	241.43170166	272.587890625
1702400	608000	1465.13952637	8.68137741089	2	36.2088623047	242.263244629	272.527832031
1824000	608000	1112.80078125	23.9242324829	2	25.6704292297	245.234909058	272.182891846
1945600	608000	841.960449219	15.228925705	2	35.0867919922	246.012054443	272.003234863
2067200	608000	791.008666992	7.63410997391	2	94.2407226562	248.863922119	272.121856689
2188800	608000	0	NaN	4	276.880371094	259.836273193	272.188171387
2310400	608000	0	NaN	4	388.871917725	262.633880615	272.691955566
2432000	608000	0	NaN	4	427.592437744	263.777801514	273.00491333
2553600	608000	0	NaN	4	494.801818848	264.162841797	273.058563232
2675200	608000	0	NaN	4	596.885742188	265.043426514	273.288757324
2796800	608000	0	NaN	4	695.830444336	266.679412842	273.574829102
2918400	608000	0	NaN	4	748.075500488	268.109985352	273.78314209
3040000	608000	0	NaN	4	757.295043945	268.843292236	273.812194824
-3040000	486400	0	NaN	4	806.378662109	274.74911499	274.723724365
-2918400	486400	0	NaN	4	801.992919922	274.409057617	274.775085449
-2796800	486400	0	NaN	4	777.917541504	274.017303467	274.888793945
-2675200	486400	0	NaN	4	741.158325195	272.841003418	274.432495117
-2553600	486400	0	NaN	4	747.854492188	271.535644531	273.967010498
-2432000	486400	0	NaN	4	754.099121094	270.256530762	273.567352295
-2310400	486400	0	NaN	4	747.876464844	269.0234375	273.231567383
-2188800	486400	0	NaN	4	736.687438965	268.090148926	272.908721924
-2067200	486400	0	NaN	4	730.979309082	266.998260498	272.672485352
-1945600	486400	0	NaN	4	646.639953613	264.610534668	272.31930542
-1824000	486400	192.717819214	459.194976807	3	765.732299805	262.498687744	271.808532715
-1702400	486400	845.38659668	8.65158653259	2	1002.9385376	257.063751221	271.577667236
-1580800	486400	780.269226074	5.09696578979	2	340.37322998	249.671966553	271.543945312
-1459200	486400	800.488464355	0.131637513638	2	327.494018555	248.146820068	271.417358398
-1337600	486400	662.576538086	401.551177979	3	326.327819824	246.463043213	271.332885742
-1216000	486400	609.403686523	481.635894775	3	264.161712646	245.23638916	271.288513184
-1094400	486400	473.783752441	61.7642097473	3	219.071105957	244.842910767	271.40826416
-972800	486400	523.21295166	56.7313613892	3	153.926986694	243.767837524	271.542114258
-851200	486400	1055.16723633	58.4791564941	2	104.983856201	242.383483887	271.599395752
-729600	486400	1119.75146484	143.369628906	3	88.6234436035	241.549362183	271.66973877
-608000	486400	688.060546875	0.91591668129	2	97.3966064453	242.496063232	271.705535889
-486400	486400	1242.05310059	4.43356704712	2	82.2794189453	240.43270874	271.695465088
-364800	486400	1234.05102539	0.786288142204	2	60.7205505371	236.274871826	271.811462402
-243200	486400	1781.5826416	0.467076599598	2	50.4682693481	231.804122925	271.870880127
-121600	486400	2166.61474609	0.585305869579	2	41.2528076172	227.683776855	271.924316406
0	486400	2332.48925781	0.0897007510066	2	33.5797348022	224.225769043	271.967468262
121600	486400	3052.91992188	1.10368716717	2	32.8832359314	223.135665894	271.998321533
243200	486400	2429.99951172	11.4397230148	2	36.2367095947	224.908172607	272.082977295
364800	486400	2174.91430664	15.6492910385	2	35.2489585876	224.263076782	272.12298584
486400	486400	3538.89306641	8.5436258316	2	28.8441524506	220.599914551	272.174102783
608000	486400	2913.36523438	6.68271446228	2	28.1264533997	219.488998413	272.223937988
729600	486400	3057.77636719	3.49262785912	2	25.2604084015	216.445846558	272.269927979
851200	486400	3195.54394531	1.00826656818	2	24.2267417908	216.343429565	272.311584473
972800	486400	3255.83886719	7.00683927536	2	33.0913658142	218.717803955	272.350891113
1094400	486400	2371.80493164	9.860206604	2	41.8367195129	223.153503418	272.383453369
1216000	486400	2512.89477539	10.6167345047	2	56.3422775269	228.254638672	272.422973633
1337600	486400	1740.90576172	22.2760028839	2	70.5903778076	231.354934692	272.481811523
1459200	486400	2603.04467773	121.813240051	2	63.6101646423	234.985290527	272.510559082
1580800	486400	2245.10668945	34.6900367737	2	70.7315139771	238.583877563	272.599487305
1702400	486400	1059.375	6.49470281601	2	60.1860809326	241.215576172	272.252868652
1824000	486400	55.8888473511	0.00629776949063	2	86.3679885864	241.828689575	272.215362549
1945600	486400	1628.88781738	27.3105125427	2	72.8767852783	243.46484375	272.202728271
2067200	486400	1487.20703125	70.1817626953	2	147.974029541	245.36479187	272.242248535
2188800	486400	1001.48345947	18.3767623901	2	235.520263672	250.89074707	272.276092529
2310400	486400	0.0125976512209	0	2	9.39660644531	259.668457031	272.582519531
2432000	486400	0	NaN	4	371.852783203	264.153961182	273.30355835
2553600	486400	0	NaN	4	476.095550537	264.313049316	273.056427002
2675200	486400	0	NaN	4	563.026672363	264.896850586	273.159301758
2796800	486400	0	NaN	4	650.185668945	266.561981201	273.485290527
2918400	486400	0	NaN	4	721.122497559	268.054260254	273.735961914
3040000	486400	0	NaN	4	749.189086914	268.690582275	273.761413574
-3040000	364800	0	NaN	4	840.446777344	274.875244141	274.70489502
-2918400	364800	0	NaN	4	837.959655762	274.592803955	274.724212646
-2796800	364800	0	NaN	4	804.722106934	274.463409424	274.759124756
-2675200	364800	0	NaN	4	750.442932129	273.385131836	274.468994141
-2553600	364800	0	NaN	4	755.188354492	271.957214355	274.020233154
-2432000	364800	0	NaN	4	749.630615234	270.423797607	273.605041504
-2310400	364800	0	NaN	4	715.883117676	268.967285156	273.258880615
-2188800	364800	0	NaN	4	683.700622559	267.913330078	272.907531738
-2067200	364800	0	NaN	4	659.348205566	267.047851562	272.566833496
-1945600	364800	0	NaN	4	691.876708984	266.095855713	272.391235352
-1824000	364800	296.567687988	0.603057861328	2	830.8046875	258.373596191	272.044342041
-1702400	364800	1073.40991211	12.741686821	2	930.400085449	251.983688354	271.767822266
-1580800	364800	2340.50219727	5.71634960175	2	504.720062256	247.968994141	271.636108398
-1459200	364800	1088.25024414	3.46060156822	2	392.143249512	247.528060913	271.547027588
-1337600	364800	764.918823242	108.417884827	3	393.156707764	246.501861572	271.465270996
-1216000	364800	828.438781738	306.553527832	3	317.266693115	245.204849243	271.408874512
-1094400	364800	743.306030273	2.45546555519	2	220.379394531	244.19934082	271.488677979
-972800	364800	929.058959961	3.46466040611	3	171.361694336	243.404098511	271.563720703
-851200	364800	1080.50610352	1.88566887379	2	133.804901123	243.77154541	271.631347656
-729600	364800	1214.63842773	3.26300191879	2	108.396263123	243.876419067	271.689422607
-608000	364800	559.870056152	0.0672773271799	2	55.4074783325	242.85194397	271.785919189
-486400	364800	1889.14111328	11.9721412659	2	60.9437713623	239.424102783	271.795349121
-364800	364800	2441.20361328	50.9874267578	2	72.1316299438	235.814666748	271.844940186
-243200	364800	1929.64331055	6.29123783112	2	62.5485496521	231.363555908	271.914794922
-121600	364800	2558.03491211	3.88457131386	2	44.7611618042	228.167785645	271.927154541
0	364800	2450.02539062	0.617074251175	2	36.4354400635	224.796203613	271.953582764
121600	364800	2796.06323242	2.94533705711	2	35.0981826782	223.541534424	271.929382324
243200	364800	2382.94921875	9.63090705872	2	35.6206130981	224.496627808	272.025421143
364800	364800	3713.06860352	5.3986415863	2	29.1024627686	222.046508789	272.07824707
486400	364800	2990.22021484	5.35490608215	2	28.3412685394	219.721435547	272.129241943
608000	364800	2815.25073242	6.10010814667	2	27.5963859558	219.625701904	272.179321289
729600	364800	2900.02368164	3.21923875809	2	22.7776947021	217.03678894	272.226898193
851200	364800	3233.49609375	0.968481481075	2	22.5499706268	216.136001587	272.271575928
972800	364800	2994.54125977	2.78963112831	2	30.0588207245	217.373474121	272.315826416
1094400	364800	2573.22900391	5.8048286438	2	37.8521537781	221.750152588	272.351898193
1216000	364800	1356.17211914	7.28088951111	2	62.9887809753	227.239868164	272.350860596
1337600	364800	3379.56152344	28.5205974579	2	68.9524002075	228.961807251	272.822235107
1459200	364800	3505.36694336	96.2377929688	2	63.5416145325	232.197860718	272.794342041
1580800	364800	1935.60693359	24.1009407043	2	55.2880172729	234.220703125	272.339477539
1702400	364800	1898.54492188	17.1078033447	2	62.5705413818	235.134689331	272.313262939
1824000	364800	1992.69702148	14.6086215973	2	86.5229568481	236.191253662	272.314605713
1945600	364800	1946.21838379	22.1394996643	2	88.8551330566	238.248504639	272.350799561
2067200	364800	1647.93847656	20.1637992859	2	94.3186340332	240.780914307	272.442230225
2188800	364800	1735.13952637	37.1668891907	2	101.923080444	244.593978882	272.645599365
2310400	364800	1514.25585938	9.67527770996	2	122.10634613	248.63999939	273.050811768
2432000	364800	362.734649658	7.48307513732e-07	3	391.796630859	260.282348633	273.340820312
2553600	364800	0	NaN	4	507.766235352	264.642608643	273.133300781
2675200	364800	0	NaN	4	563.317871094	264.762969971	273.070007324
2796800	364800	0	NaN	4	632.252563477	266.349182129	273.332885742
2918400	364800	0	NaN	4	702.649597168	267.992370605	273.58605957
3040000	364800	0	NaN	4	741.743041992	268.648406982	273.659393311
-3040000	243200	0	NaN	4	862.778137207	274.994232178	274.646972656
-2918400	243200	0	NaN	4	856.968566895	274.79083252	274.652252197
-2796800	243200	0	NaN	4	823.56427002	274.781555176	274.591125488
-2675200	243200	0	NaN	4	774.908508301	273.815460205	274.515808105
-2553600	243200	0	NaN	4	788.598205566	272.240753174	274.05255127
-2432000	243200	0	NaN	4	776.862854004	270.37322998	273.622558594
-2310400	243200	0	NaN	4	729.589538574	268.709014893	273.249328613
-2188800	243200	0	NaN	4	693.997192383	267.693817139	272.938690186
-2067200	243200	0	NaN	4	679.049133301	266.826477051	272.535003662
-1945600	243200	0	NaN	4	714.26361084	265.772735596	272.241119385
-1824000	243200	0	NaN	4	983.767883301	263.566650391	271.806549072
-1702400	243200	1329.81652832	37.9278373718	2	979.040466309	251.542419434	271.691192627
-1580800	243200	3026.0234375	35.9766654968	2	593.201904297	247.567062378	271.696105957
-1459200	243200	1020.53497314	6.0549955368	2	498.107452393	247.689193726	271.56137085
-1337600	243200	520.53326416	3.68608355522	2	491.220581055	246.390090942	271.578155518
-1216000	243200	845.503295898	3.95608496666	2	363.62701416	245.009841919	271.603790283
-1094400	243200	637.870422363	1.4471231699	2	252.300415039	244.903442383	271.546661377
-972800	243200	1236.97668457	22.6697540283	2	213.146560669	247.637908936	271.625579834
-851200	243200	1731.80627441	67.8220672607	2	154.171936035	245.967819214	271.67175293
-729600	243200	2087.05932617	105.748779297	2	120.696434021	245.18069458	271.71484375
-608000	243200	899.428039551	0.366308033466	2	76.2552642822	242.201766968	271.729492188
-486400	243200	389.15637207	0.0427314005792	2	64.6794509888	239.171829224	271.750152588
-364800	243200	1390.90075684	2.16268110275	2	76.6967468262	234.725128174	271.800506592
-243200	243200	2939.44433594	17.0789031982	2	78.3164367676	230.256851196	271.895690918
-121600	243200	2942.0871582	14.2452774048	2	58.2721557617	227.532852173	271.941070557
0	243200	3597.02758789	7.20044755936	2	46.0806427002	225.301193237	271.997711182
121600	243200	2590.88061523	7.51611709595	2	42.036857605	224.141601562	271.945892334
243200	243200	2508.37744141	6.30670690536	2	33.1026611328	223.24005127	271.958648682
364800	243200	2762.44433594	3.67939209938	2	29.8794956207	221.070724487	272.028839111
486400	243200	3119.94384766	3.09796094894	2	29.3440437317	219.562194824	272.083557129
608000	243200	2464.08105469	2.34857344627	2	26.9737491608	220.089675903	272.135742188
729600	243200	2989.98217773	1.31187212467	2	20.2337970734	217.788482666	272.18536377
851200	243200	2438.85546875	0.809476673603	2	17.9469051361	216.786560059	272.233032227
972800	243200	2369.62304688	0.057960126549	2	20.1209526062	216.300506592	272.283599854
1094400	243200	1921.52453613	0.789174377918	2	30.6373252869	219.411972046	272.335693359
1216000	243200	2201.08032227	4.44731426239	2	60.8818855286	224.149520874	272.417144775
1337600	243200	2892.47436523	46.2401428223	2	61.4511985779	226.848114014	272.614959717
1459200	243200	2711.51782227	36.1607704163	2	57.2332191467	229.114562988	272.393981934
1580800	243200	2528.24072266	12.3577451706	2	55.1747627258	229.966094971	272.355957031
1702400	243200	2382.66625977	8.1841878891	2	61.8459625244	230.90234375	272.360656738
1824000	243200	2389.89038086	7.25196838379	2	78.0776901245	231.923950195	272.387390137
1945600	243200	2452.76708984	8.14188766479	2	84.5935440063	233.50793457	272.448944092
2067200	243200	2293.21533203	24.8154907227	2	101.639068604	236.227096558	272.55770874
2188800	243200	2115.40771484	44.762638092	2	103.929252625	240.375549316	272.72744751
2310400	243200	2007.04382324	279.511474609	2	149.386474609	245.256729126	273.275054932
2432000	243200	1215.85021973	620.532714844	2	250.28692627	251.893600464	273.19921875
2553600	243200	235.858169556	220.850219727	3	454.042541504	258.399780273	273.126464844
2675200	243200	0	NaN	4	582.443786621	264.218109131	272.907012939
2796800	243200	0	NaN	4	642.02722168	266.014038086	273.188903809
2918400	243200	0	NaN	4	711.067138672	267.714569092	273.442962646
3040000	243200	0	NaN	4	760.171508789	268.381317139	273.527526855
-3040000	121600	0	NaN	4	827.220581055	275.069244385	274.622924805
-2918400	121600	0	NaN	4	822.389709473	274.886779785	274.636108398
-2796800	121600	0	NaN	4	804.223999023	274.863708496	274.601470947
-2675200	121600	0	NaN	4	761.445800781	273.953186035	274.558746338
-2553600	121600	0	NaN	4	768.058654785	272.314605713	274.096191406
